CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.36,0.0,1.0,-0.56,15.23,7.34,89.38,1.0,-0.56,0.0,2.69,1.79,5.44,-47.97,-1.26,0.56,6.26,0.44,4.5,1.56,0.44,0.14,0.0,-155.42,0.97,0.0,-0.13,0
3.61,0.61,1.0,2.83,1.0,5.39,294.12,1.0,4.88,8.54,33.82,0.22,2.61,24.88,5.0,0.0,17.04,1.0,5.41,1.0,2.61,1.17,0.0,137.21,0.66,0.0,1.61,1
3.28,0.0,1.88,-2.92,3.72,9.28,77.16,2.0,0.0,0.0,3.8,1.82,8.12,38.84,0.44,0.56,6.8,0.44,1.13,2.0,0.44,0.81,0.0,9.0,0.94,0.0,1.0,1
4.0,1.0,2.0,-1.05,0.64,30.0,1109.04,2.0,23.95,13.87,6.09,0.37,22.0,85.18,2.32,-3.41,52.24,0.32,11.92,3.68,1.0,1.95,0.0,6.0,1.01,0.0,-0.68,0
12.94,-6.78,1.0,0.0,13.56,1.38,40.4,1.0,0.0,3.38,4.77,0.2,3.7,45.06,0.38,-4.31,0.0,1.0,-27.5,2.77,1.0,1.38,0.0,6.0,0.85,0.0,1.0,0
2.81,0.0,1.0,2.81,2.94,-4.56,4.46,1.0,0.0,-2.81,1.13,0.76,1.0,44.95,0.06,0.0,-6.49,1.0,0.83,1.0,1.0,2.5,0.0,6.0,0.93,0.0,0.0,0
0.0,11.6,1.0,-0.6,0.0,3.4,182.9,1.0,0.0,8.79,15.59,-0.07,0.6,43.18,1.4,8.8,17.19,1.0,59.97,3.6,1.0,1.06,0.0,6.0,1.01,0.0,1.6,0
4.0,1.0,2.0,1.0,3.88,31.88,1062.12,2.0,26.0,5.0,3.88,-1.15,22.94,92.0,1.12,0.0,41.06,1.0,7.44,-1.7,0.06,3.66,0.0,6.0,1.05,0.0,0.0,0
0.0,-0.66,1.66,0.0,0.0,2.0,32.34,1.0,0.0,5.31,6.0,-0.1,0.0,78.35,1.0,0.0,0.0,1.0,5.62,4.66,1.66,1.91,0.0,6.0,0.53,0.0,1.0,1
6.17,0.23,1.77,-0.77,18.73,5.46,256.35,1.0,-2.31,13.0,24.23,0.62,1.0,89.31,0.23,-3.17,21.23,0.23,7.82,2.54,1.0,1.76,0.0,6.0,0.96,0.0,0.23,0
10.0,0.0,3.0,1.0,11.51,3.03,110.91,2.0,0.0,2.06,4.09,0.1,7.51,89.57,0.49,1.54,10.17,-0.03,0.62,2.0,1.0,2.1,0.0,3.86,0.96,0.0,1.0,0
0.0,-0.84,1.0,0.32,0.0,5.16,103.11,1.0,0.0,4.37,14.52,0.52,1.0,79.63,0.16,0.0,12.59,4.0,3.57,3.37,0.0,1.55,0.0,-2.41,0.96,0.0,1.84,0
2.8,1.0,1.0,2.8,0.93,4.07,162.31,1.0,0.0,5.27,16.2,1.74,0.0,109.98,2.0,0.0,10.93,3.0,9.07,-2.73,1.0,0.12,0.0,16.0,1.08,0.0,1.0,0
-13.08,-4.97,1.0,-2.48,-2.31,2.52,-450.26,1.0,-47.21,-5.8,20.91,0.95,0.17,-5.8,4.83,0.0,-1.48,2.66,4.56,0.0,1.0,-0.08,0.0,-3798.48,1.02,0.0,-3.31,0
0.0,2.46,1.0,1.0,0.62,4.77,218.32,1.0,3.7,0.0,21.95,3.01,0.0,100.0,0.0,9.01,-8.01,0.62,1.14,1.38,-0.23,0.93,0.0,-111.08,1.06,0.0,-0.62,0
1.02,10.0,1.0,3.0,1.53,8.96,117.16,1.0,0.0,0.0,-2.55,4.68,0.0,100.0,-1.53,1.0,2.51,0.0,1.86,2.02,2.04,0.43,0.0,-67.47,0.94,0.0,1.0,0
13.63,0.91,1.91,1.91,13.82,25.44,961.89,1.91,24.63,0.91,-0.63,0.1,22.99,115.9,5.82,0.0,41.17,1.0,6.52,-0.91,1.0,1.66,0.0,292.0,1.11,0.0,2.09,1
0.0,-1.17,1.0,0.0,-0.72,-0.72,-234.05,1.0,-4.35,7.52,-20.63,1.15,0.0,78.39,2.72,-9.42,0.0,1.0,6.64,0.72,1.72,0.22,0.0,6.0,0.86,0.0,0.0,0
5.21,-8.11,1.0,0.74,4.74,0.26,20.53,1.0,0.0,0.0,10.59,-2.7,2.47,14.75,3.21,-0.74,-0.21,0.26,3.22,2.0,6.47,1.37,0.0,93.75,0.8,0.0,-0.74,1
150.29,2.71,2.0,26.0,3.29,9.46,2553.84,1.0,25.0,36.71,0.59,0.83,1.29,109.44,0.59,0.0,47.29,1.0,9.18,0.0,1.0,1.54,0.0,17741.17,0.78,3.0,10.0,1
0.76,0.0,1.76,-26.54,2.0,2.76,28.27,1.0,0.0,3.03,8.31,0.11,1.0,44.73,2.52,0.0,7.07,1.76,6.6,1.76,1.76,2.48,0.0,6.0,1.06,0.0,0.76,0
0.0,0.33,1.0,0.0,0.0,8.71,68.25,1.0,0.0,0.33,5.34,2.5,1.34,6.27,0.66,0.67,4.69,0.33,1.49,0.67,0.33,0.0,0.0,6.0,0.93,0.0,0.67,0
-17.49,0.0,1.0,2.0,-18.32,16.83,143.98,1.0,0.0,1.0,16.16,3.28,-2.33,83.0,0.17,0.83,23.5,3.17,-0.55,0.0,-0.83,-0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.8,1.0,2.4,2.4,18.61,234.83,1.0,2.4,0.0,20.42,2.1,2.8,77.73,-0.8,7.41,11.01,0.8,0.2,-3.81,-0.8,0.77,0.0,6.0,1.03,0.0,2.6,0
10.74,-0.74,3.0,1.0,12.48,-0.96,-45.12,2.0,0.0,-6.66,-12.33,-0.22,8.48,26.28,0.26,0.0,-3.41,-0.48,-4.97,1.26,1.0,2.68,0.0,1.59,0.91,0.0,0.26,0
0.0,-6.66,1.0,0.0,0.95,4.76,441.38,1.0,5.71,-0.95,49.59,1.58,0.0,-19.99,0.05,5.71,6.71,3.9,-50.87,-2.86,-0.95,0.6,0.0,15.52,0.88,0.0,0.0,1
11.03,11.0,1.0,0.0,11.03,0.39,56.78,1.0,0.0,1.0,3.0,0.3,3.07,21.0,2.0,7.0,5.23,1.0,58.37,2.39,-1.45,0.42,0.0,6.0,0.98,0.0,1.61,0
0.21,1.0,1.0,5.0,0.79,4.21,291.03,1.0,8.0,11.83,28.25,0.44,3.58,44.27,0.21,0.0,38.46,4.0,3.84,1.58,4.96,1.7,0.79,77.48,0.88,0.0,1.21,1
12.0,8.89,3.0,9.67,13.0,-1.78,68.43,1.0,0.0,0.0,-4.33,1.73,-1.78,174.85,1.0,0.0,-2.44,1.0,4.4,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
2.97,0.74,1.74,0.74,1.48,26.26,808.41,1.74,19.29,8.71,2.0,0.08,16.33,118.27,4.48,1.0,33.42,0.26,15.65,3.23,2.74,0.87,0.0,6.0,1.01,0.0,1.0,0
12.7,-3.88,2.94,0.97,13.7,-2.88,-408.69,1.97,-5.82,0.0,-49.44,-0.61,7.79,84.39,1.0,-12.61,-3.82,-0.94,1.41,3.94,5.97,2.42,0.0,-0.79,0.91,0.0,0.0,1
1.61,0.0,1.0,0.0,3.22,-6.32,-24.56,1.0,0.0,0.0,-2.05,-1.23,2.0,0.0,1.61,-0.61,-4.27,1.61,0.49,-0.61,1.61,2.58,0.0,6.0,0.91,0.0,-0.61,0
2.35,0.0,1.0,0.15,2.65,4.25,50.51,1.0,0.15,0.0,5.55,0.75,1.3,12.72,4.0,0.0,1.3,1.0,1.39,0.0,1.0,0.15,0.0,171.24,1.0,0.0,0.45,1
0.0,1.95,1.0,3.0,3.95,6.05,288.88,1.0,3.0,12.39,24.72,0.37,1.95,179.93,2.0,10.86,6.05,1.05,6.41,0.0,0.05,1.85,0.0,-184.64,1.26,0.0,1.05,0
153.99,1.0,2.0,26.0,6.99,7.03,2332.07,1.0,25.0,23.06,-21.9,0.0,2.0,9.37,2.0,-2.99,28.09,1.0,4.24,1.0,4.98,1.44,0.0,17843.0,0.83,3.0,9.0,1
1.9,-6.95,2.0,0.63,0.63,-0.63,15.74,1.0,0.0,3.0,12.21,-2.01,1.26,62.64,3.9,-0.63,-1.9,0.37,3.3,1.0,3.26,1.46,0.0,81.2,0.26,0.0,-0.63,1
8.0,-0.72,2.0,2.0,25.28,5.72,49.59,1.0,0.0,-7.18,3.64,0.57,0.28,66.26,1.72,-2.15,-3.33,1.0,3.1,1.28,1.0,1.37,0.0,6.0,0.92,0.0,1.0,0
-0.5,1.0,1.0,2.0,1.01,3.5,29.44,1.0,0.0,-2.01,0.99,0.58,0.5,32.34,1.5,0.0,6.48,1.0,2.4,0.0,1.0,0.45,0.0,16.0,0.86,0.0,-0.5,0
3.29,-0.76,1.0,-1.53,-0.53,4.24,27.47,1.0,-2.29,0.0,7.53,0.6,1.76,-58.88,6.29,-6.12,-2.06,0.24,1.1,0.76,1.76,-0.18,0.0,241.0,0.82,0.0,-0.76,1
1.82,0.0,0.41,1.59,9.85,7.77,253.42,0.41,0.0,0.0,31.04,0.63,-1.54,27.67,5.0,0.0,4.18,1.0,4.82,1.0,2.0,0.79,0.0,123.23,0.73,0.0,1.0,1
3.64,-1.91,1.0,0.0,3.36,1.64,-234.8,1.0,-3.81,2.54,-29.51,0.72,1.0,33.69,1.0,-8.26,-3.72,-0.27,2.42,2.64,5.64,1.21,0.0,-0.36,0.92,0.0,0.64,0
8.92,-10.17,2.0,2.0,26.92,3.15,78.76,1.0,0.0,0.0,16.15,-2.89,1.92,100.0,2.85,-0.92,1.38,0.08,3.91,1.08,1.92,2.04,0.0,139.12,0.99,0.0,-0.85,1
-1.63,7.57,0.34,-0.66,-1.31,-8.11,-503.8,0.34,-17.08,0.71,8.94,4.48,-14.46,-7.45,0.34,0.66,-22.66,1.66,-0.98,-0.31,0.34,-0.41,0.0,6.0,0.91,0.0,3.31,0
1.0,-0.7,1.0,-2.1,-1.1,0.1,-77.89,1.0,-2.1,0.0,-5.89,0.98,0.3,-67.85,3.3,-5.6,-3.2,1.0,-1.48,0.0,0.3,-0.11,0.0,150.0,0.92,0.0,-1.4,1
4.58,0.0,1.53,-18.46,6.11,1.53,10.4,1.0,0.0,0.0,1.53,-0.12,1.53,0.0,1.53,0.0,3.05,1.53,3.05,3.05,7.64,1.27,0.0,6.0,1.03,0.0,0.0,0
20.34,0.0,1.66,0.0,20.67,-0.66,49.01,1.0,0.0,1.99,2.99,0.24,4.67,33.23,1.66,0.0,4.0,1.0,5.42,1.66,1.66,0.31,0.0,6.0,0.61,0.0,1.0,0
18.54,0.12,1.0,-0.65,16.78,-3.18,-95.98,1.0,-2.65,0.0,-12.89,0.16,4.41,-23.65,1.12,-7.06,7.35,0.12,3.06,0.88,1.0,-0.22,0.0,16.0,0.87,0.0,-0.88,1
0.0,1.0,1.0,1.06,1.0,4.35,212.22,1.0,0.0,13.0,15.47,1.29,-0.06,123.01,-1.12,3.0,20.94,1.0,6.49,0.47,0.47,0.94,0.0,-57.01,1.11,0.0,1.0,0
1.86,-8.55,1.0,-2.57,1.86,-0.13,-12.58,1.0,0.0,0.0,11.13,-2.67,1.86,-85.55,7.42,-0.86,0.14,1.86,1.1,-0.86,1.86,0.0,0.0,273.19,1.03,0.0,-0.86,1
4.0,1.64,2.0,4.22,0.71,32.58,1253.27,2.0,31.15,14.66,22.6,0.37,22.0,150.58,3.0,0.0,70.33,2.93,11.91,3.0,1.0,1.73,0.0,18.88,0.95,0.0,1.29,1
10.0,0.0,1.0,2.64,12.0,-1.64,47.99,1.0,1.0,-1.64,8.75,0.04,3.82,120.31,3.18,0.0,12.85,3.46,-0.83,0.0,0.18,1.41,0.0,292.0,0.98,0.0,3.0,1
-6.48,6.48,-1.3,48.61,0.0,0.0,46.59,0.35,0.0,0.0,0.0,1.16,-3.89,-2.59,0.0,0.0,-0.65,0.0,2.41,-0.65,0.65,-0.1,0.0,4.06,0.82,0.0,0.0,0
-15.58,-5.42,1.0,-1.83,-2.75,-4.58,-640.01,1.0,-52.24,-13.66,6.75,2.09,-0.92,-16.74,2.92,0.0,-11.91,1.0,-4.2,-0.92,1.0,-0.63,0.0,-4371.89,0.82,0.0,-4.58,0
-0.79,0.21,1.0,0.79,1.0,6.21,229.97,1.0,0.0,9.84,21.84,1.91,1.0,124.09,0.21,3.79,21.21,0.21,5.73,1.79,1.0,0.82,0.0,6.0,0.94,0.0,-0.58,0
0.73,0.73,1.0,3.63,-0.73,7.63,244.83,1.0,5.81,15.89,25.22,0.43,0.0,116.05,3.0,1.0,34.21,3.18,9.61,-1.18,-1.63,-0.2,-0.73,-26.66,0.79,0.0,2.45,1
8.62,-0.86,3.72,-1.72,6.9,-4.31,-122.7,1.86,-2.59,3.0,-11.52,0.04,5.17,41.38,1.14,-6.9,-2.59,0.14,1.19,2.72,2.0,1.84,0.0,8.59,0.37,0.0,-0.86,1
7.84,11.0,1.0,0.87,8.71,0.13,43.35,1.0,0.87,1.0,4.74,0.18,0.87,95.03,4.61,7.0,6.61,1.0,57.66,3.0,1.0,-0.02,0.0,255.09,1.0,0.0,3.61,1
0.0,0.0,1.0,0.0,0.98,5.16,31.28,1.0,0.0,-2.94,2.08,2.8,3.96,-39.19,-0.98,1.0,-0.84,0.0,-0.32,3.94,4.9,1.47,0.98,69.68,0.99,0.0,0.02,0
0.69,-1.75,1.0,0.0,0.69,-3.43,-302.76,1.0,-4.12,1.0,-31.72,0.83,1.37,19.0,2.0,-8.93,-6.87,-0.37,-0.8,0.0,1.69,0.9,0.0,-0.87,0.83,0.0,-0.69,0
12.7,0.0,1.0,0.0,15.31,2.0,39.91,1.0,0.0,0.0,3.0,-0.69,4.63,0.0,-0.21,0.0,2.21,1.0,2.81,-2.02,0.4,2.23,0.0,6.0,0.99,0.0,0.6,0
-6.9,1.0,0.14,0.0,-22.42,5.86,72.6,1.0,0.0,9.86,13.83,1.16,0.0,67.34,2.0,0.0,22.93,5.59,8.93,-0.72,0.14,-0.73,0.0,16.0,1.02,0.0,1.0,1
0.03,-4.93,3.0,4.89,11.59,-4.23,-477.16,1.0,-40.14,-11.27,2.41,-0.15,0.0,23.32,1.0,0.0,-6.45,1.0,2.03,1.0,1.0,2.78,0.0,-3358.09,0.98,0.0,-2.52,0
-0.79,3.21,1.0,0.0,1.0,0.5,443.8,1.0,6.0,-3.14,49.86,1.29,0.0,-41.63,2.57,13.0,10.79,3.0,4.9,3.93,0.79,-0.41,0.0,16.0,0.94,0.0,-0.57,1
-0.91,0.0,1.0,0.0,0.0,13.91,98.45,1.0,0.0,0.0,7.82,3.13,1.09,0.0,0.0,1.0,7.91,0.0,4.25,1.91,0.0,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.68,-0.68,10.03,235.76,1.0,0.0,0.68,24.41,0.68,0.68,22.32,0.32,0.0,37.2,4.03,4.57,1.0,1.32,0.34,0.0,206.0,0.74,0.0,2.68,1
10.88,0.0,1.0,-0.52,10.88,6.45,193.36,1.0,0.0,0.0,17.45,0.45,3.11,-25.9,0.48,0.0,25.07,2.0,6.08,1.52,2.0,0.37,0.0,206.0,0.72,0.0,2.52,1
151.87,2.87,2.0,29.48,4.0,12.13,2826.17,1.0,31.96,49.05,29.84,-1.75,3.74,88.17,2.87,-0.87,86.27,4.48,11.73,-1.74,1.0,1.95,0.0,17860.4,0.85,3.0,11.74,1
-0.85,0.0,1.0,0.0,-1.7,14.19,92.01,1.0,0.0,5.0,6.25,2.83,0.0,50.0,2.15,1.85,8.95,0.15,9.21,1.85,1.15,-1.36,0.0,6.0,0.93,0.0,1.85,0
9.49,0.0,1.95,0.95,10.44,9.9,207.67,1.95,0.0,-2.85,16.15,0.81,6.64,35.1,0.05,0.0,26.79,2.0,5.19,1.95,1.05,0.88,0.0,208.85,1.22,0.0,2.95,1
5.69,-0.71,0.71,36.42,18.51,0.0,77.46,1.0,0.0,-6.41,-0.71,0.85,0.71,12.81,-0.71,0.0,-2.85,-1.42,-4.83,0.71,0.0,1.03,0.0,-1.12,0.77,0.0,0.0,0
19.9,0.0,1.0,0.0,18.96,-1.9,38.69,1.0,0.0,0.0,0.1,0.65,4.74,0.0,1.0,0.0,3.84,2.0,0.88,0.0,0.0,-0.23,0.0,6.0,0.89,0.0,0.95,0
6.99,-1.79,1.0,0.7,7.68,-4.19,-304.75,1.0,-3.49,1.0,-30.93,0.64,2.1,78.38,4.1,-9.08,-4.89,-0.4,-0.13,0.0,1.7,0.49,0.0,198.81,0.86,0.0,1.4,1
-7.15,0.0,1.0,-0.71,-8.58,4.86,36.57,1.0,-0.71,7.57,5.29,0.65,-2.14,32.98,0.29,0.71,0.0,1.0,9.31,4.71,1.71,0.54,0.0,-198.45,0.8,0.0,-0.43,0
0.0,4.0,1.0,0.0,1.0,7.57,490.91,1.0,6.0,3.13,56.91,-0.2,0.0,45.41,-0.57,13.0,8.43,3.0,2.29,-1.57,-0.78,1.27,0.0,16.0,0.95,0.0,1.78,1
-132.39,7.89,0.12,-21.8,-3.51,0.74,-2081.13,1.0,-21.92,-31.56,6.26,6.59,-1.75,15.83,0.0,1.88,-36.82,0.88,-4.55,2.88,0.12,-0.6,0.0,-15632.91,0.93,-2.63,-7.01,0
-105.92,-0.73,1.0,-18.18,-0.45,17.37,-1047.69,1.73,0.73,-22.55,6.0,0.7,15.55,-2.91,4.73,0.0,-3.36,1.0,1.36,2.18,1.0,0.32,0.0,-12824.07,1.09,-2.18,-7.27,0
-13.55,-4.58,1.0,0.61,-0.19,3.81,-368.19,1.0,-42.44,-8.77,19.8,0.57,0.2,65.91,3.59,8.8,-0.97,2.0,4.79,0.0,1.8,0.41,0.0,-3802.23,0.93,0.0,-1.19,0
-103.04,-1.48,1.74,-18.45,5.16,-7.12,-1824.93,1.74,-18.45,-22.56,6.26,0.41,3.69,52.36,1.26,0.0,-24.47,1.0,-1.14,2.48,1.0,1.19,0.0,-13152.84,1.01,-2.21,-5.64,0
0.0,10.27,1.0,1.45,0.0,11.36,237.05,1.0,0.0,0.0,13.81,4.15,0.73,46.46,1.27,1.0,21.24,4.18,2.74,1.0,-0.73,0.36,0.0,6.0,1.02,0.0,2.73,1
-4.53,0.75,-0.51,2.25,-7.29,-0.51,39.17,0.25,0.0,0.75,5.26,2.16,-5.27,36.78,1.75,0.0,-2.01,1.0,0.71,-1.51,1.0,-0.7,0.0,3.74,0.89,0.0,0.25,0
3.79,-8.68,1.0,3.0,1.0,1.0,64.31,1.0,0.0,2.37,6.15,1.52,0.0,117.97,1.0,-5.52,4.15,1.0,-39.56,-1.58,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
-2.04,0.0,0.24,-0.76,-0.52,-17.81,-740.36,0.24,-19.77,-3.04,7.52,1.59,-15.73,-55.51,3.24,0.0,-30.94,1.0,-5.43,-2.28,1.0,-1.5,0.0,150.0,0.9,0.0,0.0,1
8.95,0.0,1.0,0.48,12.0,-0.52,-34.63,1.0,1.0,0.0,-4.85,0.37,2.48,74.54,3.48,0.0,1.95,1.0,0.73,-0.52,0.48,0.62,0.0,305.08,1.11,0.0,2.48,1
0.0,-8.63,1.0,-2.59,0.0,3.73,-2.37,1.0,0.0,4.0,11.18,-1.23,1.73,-28.27,1.0,0.0,4.31,1.0,4.95,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.64,0.0,1.0,0.0,1.36,2.64,44.67,1.0,0.0,2.57,6.86,0.48,-0.29,37.98,1.64,0.0,5.51,1.0,4.23,-0.29,-2.22,1.41,-0.64,-35.84,0.91,0.0,0.64,0
3.15,1.54,1.54,5.54,1.08,16.85,788.52,1.54,22.0,17.69,23.84,-0.0,13.85,140.55,2.08,0.0,54.23,3.46,7.17,1.08,0.46,2.28,0.0,-81.72,1.01,0.0,0.92,0
0.0,8.29,1.0,0.0,0.25,0.75,33.83,1.0,0.0,0.75,2.51,0.47,0.49,15.83,1.75,5.28,3.26,1.0,43.56,3.0,2.23,0.75,0.25,21.99,0.97,0.0,0.75,1
19.84,-2.46,1.0,3.0,4.95,-1.46,677.11,1.0,57.0,16.0,3.84,-2.71,1.0,77.65,1.95,-0.95,12.05,1.95,8.08,0.05,1.95,1.4,0.0,4783.0,0.95,0.0,5.0,1
0.0,9.17,1.0,19.52,8.52,-3.78,-109.83,1.0,-2.48,0.0,-13.03,0.33,0.17,2.93,0.17,-6.6,-1.95,1.0,3.19,1.0,1.17,1.64,0.0,6.0,0.89,0.0,-0.65,0
-8.0,0.8,1.0,1.6,-7.2,5.6,172.05,1.0,1.6,0.0,13.8,2.48,-1.6,9.6,1.4,6.4,5.2,1.8,7.57,6.0,2.0,-0.03,0.0,-222.87,0.89,0.0,-0.8,0
8.43,-6.81,2.24,4.33,10.05,0.38,15.67,1.0,0.0,-0.62,-0.24,0.21,2.0,40.25,0.38,-4.33,-1.24,1.0,-31.26,-1.24,1.0,2.53,0.0,6.0,0.94,0.0,0.0,0
0.0,8.75,1.0,-0.32,-2.32,-1.65,-88.58,1.0,-2.32,0.77,-9.39,0.45,-0.77,3.13,2.0,-0.77,7.68,0.23,43.42,2.32,1.0,-0.36,0.0,16.0,0.86,0.0,-0.77,0
0.0,-0.84,1.0,0.0,0.0,-0.84,-76.56,1.0,0.0,-3.36,-12.28,0.65,0.0,-26.88,1.84,0.84,-4.88,0.32,-2.44,0.0,0.84,0.3,0.0,-2.4,0.8,0.0,0.0,0
1.0,0.0,1.0,-1.89,1.0,6.89,28.51,1.0,0.0,1.89,-0.62,0.98,0.05,-40.69,4.95,0.0,-10.35,-1.84,4.55,0.0,1.95,-0.47,0.0,150.0,0.99,0.0,0.0,1
1.81,0.0,1.0,1.0,0.6,6.0,114.36,1.0,0.0,0.0,13.08,1.48,1.21,51.68,3.02,0.4,1.81,0.6,3.03,1.4,1.6,0.74,0.0,77.88,0.79,0.0,0.6,1
7.75,0.0,2.44,1.56,9.87,-13.22,-534.09,1.44,-14.65,-2.82,1.56,0.35,-5.4,70.09,0.44,0.0,-14.03,1.0,-1.29,0.31,1.0,0.82,0.0,14.64,0.87,0.0,1.0,0
0.0,5.69,1.0,-1.14,0.0,-1.14,27.43,1.0,0.0,0.57,1.0,1.83,0.0,-23.35,3.0,3.99,-1.42,1.0,36.92,7.71,2.0,0.28,0.0,0.31,0.94,0.0,0.57,0
12.08,3.97,1.0,1.7,6.27,4.97,420.34,1.0,32.34,6.81,-2.4,0.34,1.57,17.02,0.43,0.0,4.84,1.0,4.03,2.0,5.0,0.71,0.0,2716.64,0.95,0.0,2.27,1
1.9,1.7,2.0,1.0,-0.1,34.2,1238.36,2.0,26.0,14.1,18.81,0.68,22.0,152.92,3.0,2.1,56.0,1.0,13.35,2.3,-1.8,2.04,0.0,6.0,1.03,0.0,0.7,0
141.68,-6.51,1.94,21.58,3.75,6.88,2434.07,1.0,23.46,42.78,20.88,-3.29,1.88,78.25,3.88,-0.94,53.16,3.94,18.93,0.06,1.94,2.03,0.0,16752.36,0.9,2.81,9.44,1
0.0,5.3,1.0,1.59,0.0,6.94,102.75,1.0,0.0,3.0,1.82,1.94,-1.06,93.04,2.0,0.0,6.35,1.0,5.02,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
151.0,2.0,2.79,26.0,4.0,13.0,2581.57,1.0,25.0,38.36,3.57,0.23,2.0,135.35,2.79,0.0,47.21,0.21,11.3,0.79,2.57,1.7,0.0,17843.0,0.5,3.0,10.0,1
-1.21,1.0,1.0,2.0,-1.21,3.0,38.79,1.0,0.0,0.0,3.0,0.77,0.6,62.0,2.0,0.0,8.79,1.0,1.9,-1.21,-1.41,0.46,0.0,16.0,0.85,0.0,0.0,1
10.11,7.0,-0.15,-0.44,-2.89,9.72,748.43,1.0,57.0,16.0,2.72,1.65,1.0,68.33,1.57,0.0,11.85,1.0,5.91,0.43,1.0,-0.46,0.0,4783.0,0.91,0.0,4.43,1
8.0,5.07,2.0,2.0,26.0,6.01,202.22,1.0,0.0,-4.56,12.43,2.31,1.0,58.44,1.0,0.51,3.97,0.49,-0.12,2.0,0.49,1.74,0.0,0.93,0.91,0.0,1.51,0
3.42,0.0,1.86,4.28,-11.12,-2.28,-98.75,1.0,0.0,4.0,-8.54,0.03,-0.86,46.02,1.0,0.0,-3.42,1.0,4.73,3.14,1.0,1.22,0.0,6.0,0.89,0.0,1.0,0
2.68,0.0,1.0,0.0,4.23,1.56,23.91,1.0,0.0,0.0,0.44,0.06,2.56,0.0,1.0,0.0,0.56,0.44,2.12,1.12,3.79,1.62,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.0,35.95,0.0,0.0,118.01,1.0,0.0,0.95,10.44,-1.04,0.95,-16.13,0.95,-0.95,19.93,3.8,-0.24,-1.9,-0.95,-0.24,0.0,6.0,0.89,0.0,0.95,0
4.0,1.0,2.0,1.0,1.23,30.0,1071.66,2.0,26.0,5.0,2.0,1.36,20.47,92.0,4.53,0.0,42.77,1.0,11.94,5.3,-2.07,0.82,-0.77,-43.82,0.91,0.0,0.0,0
-1.92,10.0,1.0,2.36,-0.64,7.16,35.5,1.0,0.0,0.0,-12.15,5.29,-1.28,87.21,-2.56,1.0,0.72,0.64,-0.87,0.36,-1.28,0.04,0.0,-70.11,1.05,0.0,0.36,0
3.02,1.75,1.75,0.75,1.51,16.6,682.94,1.75,19.62,4.77,-8.83,0.6,16.6,88.44,3.51,0.0,14.34,0.25,4.5,1.51,0.25,1.49,0.0,-144.95,1.1,0.0,-1.51,0
11.8,0.0,1.0,3.0,11.56,-4.28,52.72,1.0,0.88,0.0,4.76,-1.31,2.64,74.8,4.52,-0.88,3.64,1.88,2.17,-1.76,1.0,0.97,0.0,257.65,1.03,0.0,3.64,1
0.68,-5.08,1.0,-14.85,-7.43,8.38,163.3,1.0,0.0,11.7,21.7,1.93,-0.68,61.75,2.0,0.0,8.65,3.0,9.74,1.0,0.32,-0.0,0.0,16.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.81,37.44,1.0,0.0,3.7,6.0,0.57,0.15,53.71,0.93,0.07,0.52,0.93,4.46,3.78,0.93,1.16,0.0,6.0,0.85,0.0,1.0,0
2.33,-0.67,1.0,3.0,1.0,-2.34,24.58,1.0,0.0,0.0,3.67,0.38,0.0,91.34,1.0,0.0,0.33,1.0,2.61,2.01,1.0,0.99,0.0,6.0,0.88,0.0,0.33,0
0.0,0.27,1.0,0.0,0.0,7.19,171.18,1.0,0.0,2.42,19.0,1.14,0.0,22.03,1.27,0.0,19.51,2.27,6.53,1.0,1.73,0.16,0.0,154.96,0.77,0.0,1.73,1
0.0,4.0,1.0,0.0,1.0,9.64,567.16,1.0,6.0,-0.61,56.04,3.56,0.0,-12.75,1.0,9.36,11.21,3.61,-29.9,-1.21,-0.61,-0.01,0.0,16.0,0.97,0.0,1.61,1
0.0,-0.52,0.48,17.18,0.0,-1.56,17.08,1.0,0.0,0.0,0.44,1.16,0.0,-32.28,-0.04,0.0,-4.21,1.48,-1.3,0.0,-0.52,0.8,0.0,0.79,0.83,0.0,0.0,0
1.86,-0.62,1.0,-1.86,0.62,9.27,-20.62,1.0,-1.86,0.0,-5.18,2.83,2.0,-60.23,-0.62,-3.97,3.9,-0.62,0.62,2.24,2.48,-0.08,0.0,6.0,0.95,0.0,-0.24,0
