CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.54,64.05,1.0,0.36,0.0,4.28,1.45,0.0,0.0,1.82,0.36,2.9,1.82,1.72,1.0,0.82,1.08,0.0,9.95,0.91,0.0,0.82,0
2.02,0.01,1.0,0.1,2.99,3.02,102.93,1.0,0.04,0.05,19.36,0.52,0.01,1.13,3.99,0.0,2.11,1.01,0.88,0.0,1.0,0.57,0.0,618.5,0.97,0.0,1.01,1
0.6,0.0,1.0,0.0,1.19,5.23,35.27,1.0,0.81,0.0,1.6,1.51,0.0,0.0,1.0,0.81,3.42,1.0,2.82,0.4,0.6,0.68,0.0,14.89,0.82,0.0,0.0,1
3.65,0.0,1.0,0.91,6.39,6.0,76.46,1.0,0.0,0.26,3.87,0.18,10.04,69.86,1.09,0.0,3.0,1.0,4.68,0.91,3.74,1.66,0.0,6.0,0.93,0.0,1.09,0
0.76,0.0,1.0,0.0,0.0,7.32,115.56,1.0,0.0,5.04,8.32,0.67,2.0,62.65,2.52,0.0,12.6,2.0,4.72,0.76,0.76,1.7,0.0,10.88,0.92,0.0,2.28,1
1.28,0.0,1.0,0.09,6.09,4.19,100.97,1.0,0.0,5.43,12.05,1.16,1.04,80.96,1.0,0.0,1.19,1.0,2.66,1.0,1.28,0.49,0.0,188.85,0.99,0.0,0.09,0
0.74,0.12,1.0,0.12,6.26,7.99,222.77,1.88,1.88,1.86,22.03,0.98,0.74,90.75,3.25,37.7,9.79,1.88,18.37,0.0,0.12,0.65,0.0,439.9,0.6,0.0,2.75,1
1.54,1.07,1.0,0.0,0.93,0.93,32.29,1.0,6.97,0.0,2.54,0.9,0.54,0.0,3.68,0.0,6.36,1.0,2.74,0.0,0.46,0.57,0.0,6.0,0.84,0.0,1.07,0
0.0,0.0,1.0,0.0,2.87,6.41,187.69,1.41,0.82,0.41,22.82,2.74,0.0,37.34,1.82,18.23,4.59,1.41,9.45,0.59,0.0,0.22,0.0,208.68,0.78,0.0,2.41,1
1.98,0.0,1.0,1.98,3.59,3.81,36.54,1.0,0.0,0.0,1.6,0.38,2.0,30.15,1.0,0.0,1.4,1.0,5.61,2.6,3.0,1.9,0.6,6.0,0.93,0.0,0.0,0
2.88,0.0,1.0,0.44,1.68,1.68,78.81,1.0,0.0,7.9,20.76,0.36,0.44,34.68,2.68,0.0,1.12,1.44,2.3,0.0,1.0,0.68,0.0,353.86,0.98,0.0,1.0,1
3.31,0.0,1.0,10.02,3.69,7.08,157.95,1.0,3.08,3.69,2.98,0.87,1.54,80.46,1.0,0.0,1.0,1.0,5.58,2.54,1.0,2.47,0.0,52.31,0.99,0.0,0.77,0
0.72,0.0,1.0,0.56,3.59,5.97,53.84,1.0,0.0,0.28,4.44,0.7,0.84,6.2,1.84,0.0,9.69,1.0,38.65,0.84,1.28,0.58,0.0,57.72,0.93,0.0,1.0,1
2.99,1.51,1.0,3.94,0.99,2.46,227.14,1.0,8.07,1.97,25.66,0.44,1.0,45.82,4.52,0.0,11.0,1.49,3.47,0.0,0.49,0.67,0.0,6.0,0.89,0.0,2.0,0
1.0,0.0,1.0,1.2,5.98,3.98,107.22,1.0,0.0,6.0,12.95,1.27,0.0,81.67,1.0,0.0,1.0,1.0,2.49,1.0,1.0,0.35,0.0,207.33,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.49,31.99,1.0,0.25,0.0,1.75,3.76,1.5,0.0,1.51,0.75,2.25,0.25,5.26,0.5,1.25,0.0,0.0,6.0,0.89,0.0,1.0,0
3.82,0.04,1.0,0.96,0.0,0.22,53.84,1.0,0.0,17.3,22.25,0.22,0.96,78.03,1.04,0.09,0.18,2.0,4.06,0.0,1.0,0.81,0.0,6.0,0.99,0.0,0.96,0
3.59,0.0,1.0,0.86,6.05,6.41,81.22,1.0,0.0,0.81,3.95,0.18,9.78,71.14,1.27,0.0,4.63,1.14,4.21,1.0,3.59,1.78,0.0,6.27,0.94,0.0,1.27,0
16.24,1.77,1.0,3.09,38.66,3.09,198.37,1.0,0.0,1.81,21.1,0.51,1.55,74.23,1.0,0.77,2.32,1.0,6.49,3.59,2.59,0.97,0.0,108.07,0.86,0.0,0.0,1
0.78,0.0,1.0,0.0,2.22,1.56,25.14,1.0,0.0,0.0,2.22,1.43,0.0,0.0,1.0,0.0,0.78,1.0,2.87,1.54,1.22,1.08,0.44,6.0,0.9,0.0,0.0,0
0.0,1.95,1.95,0.0,0.0,10.72,85.35,1.0,3.81,9.63,0.28,0.82,0.0,72.25,1.05,2.0,14.49,1.05,4.39,0.95,0.05,1.8,0.0,6.95,0.92,0.0,1.91,1
1.19,2.43,1.0,0.0,1.79,5.43,103.04,1.0,0.0,0.81,12.53,0.76,0.0,13.35,4.0,0.0,4.83,1.0,1.41,0.0,1.0,0.7,0.0,375.27,0.97,0.0,1.0,1
0.42,0.0,1.0,0.0,0.84,2.0,26.84,1.0,0.58,0.0,1.42,1.01,0.0,0.0,3.9,0.0,2.16,1.0,6.64,1.16,1.58,0.25,0.0,6.0,0.91,0.0,0.58,0
1.91,0.0,1.0,0.48,0.0,3.66,60.85,1.0,0.0,8.58,13.58,0.86,0.48,37.65,1.52,0.0,1.05,2.0,2.5,0.52,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,1.66,1.83,0.0,0.0,10.83,79.14,1.0,3.66,8.29,0.17,0.84,0.0,60.49,1.0,2.0,13.63,1.0,4.59,1.0,0.0,1.69,0.0,10.6,0.88,0.0,1.66,1
0.0,0.49,1.0,0.0,0.0,8.94,118.1,1.0,0.0,2.02,10.06,1.27,0.49,59.96,3.47,0.0,4.96,1.0,6.87,0.98,1.49,0.43,0.0,6.0,0.95,0.0,1.51,0
0.0,0.44,1.0,0.0,0.0,3.56,65.23,1.0,0.0,2.12,6.81,1.09,0.0,42.25,1.0,0.0,4.31,2.56,1.85,0.0,1.0,0.34,0.0,6.0,0.96,0.0,0.56,0
8.08,0.77,1.0,1.54,19.24,2.77,116.11,1.0,0.0,1.23,12.23,0.35,2.0,57.24,1.0,0.38,4.23,1.62,5.29,0.77,0.38,1.4,0.0,65.4,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.39,142.16,1.0,0.0,0.0,18.14,4.09,0.39,0.0,0.81,1.0,4.42,0.81,2.36,0.81,0.19,0.0,0.0,6.0,0.92,0.0,1.81,0
0.0,0.0,0.86,2.71,0.0,1.72,39.0,1.0,0.0,1.72,2.57,0.58,1.72,28.3,0.86,0.0,4.29,1.72,4.29,0.0,0.0,1.29,0.0,18.01,0.89,0.0,0.0,0
3.4,0.0,1.0,0.85,0.0,1.06,55.27,1.0,0.0,15.28,20.28,0.36,0.85,67.07,1.15,0.0,0.3,2.0,3.67,0.15,1.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.63,0.0,11.36,66.44,1.0,1.09,0.0,2.36,0.95,1.82,25.44,1.45,1.09,12.0,1.0,5.57,1.91,1.36,0.74,0.0,18.46,0.83,0.0,0.91,0
1.87,0.0,1.0,0.0,2.62,3.76,104.22,1.0,0.0,0.76,17.85,0.55,0.25,9.16,3.87,0.0,3.65,1.13,1.34,0.13,1.0,0.72,0.0,547.37,0.97,0.0,1.25,1
0.0,0.03,1.0,0.0,0.0,1.95,26.73,1.0,0.97,0.22,1.0,0.49,0.0,0.0,5.86,0.0,2.92,1.0,10.46,2.19,2.16,0.0,0.0,6.0,0.91,0.0,0.97,0
14.1,1.54,1.0,2.62,27.46,9.06,254.8,1.0,0.46,3.68,18.26,0.37,3.84,92.78,2.84,0.54,25.08,1.0,6.1,1.08,1.0,1.34,0.0,80.04,0.84,0.0,0.46,1
0.14,0.0,1.0,0.0,0.28,5.44,148.38,1.0,0.0,0.0,19.2,3.61,0.0,0.0,1.0,0.86,4.44,1.0,1.98,0.86,0.14,0.08,0.0,6.0,0.92,0.0,1.72,0
0.0,0.0,1.0,1.52,0.0,9.32,62.0,1.0,0.0,1.48,4.44,0.7,2.28,27.28,3.28,0.0,11.36,1.48,6.53,2.28,1.76,0.67,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,2.8,0.13,15.74,1.0,0.07,0.0,2.87,0.32,0.0,0.0,1.33,0.0,0.2,1.0,8.48,6.67,2.0,2.61,1.87,6.0,0.92,0.0,0.07,0
0.5,0.0,1.0,0.0,3.51,4.5,41.07,1.0,0.0,0.0,3.51,0.59,0.99,0.0,1.0,0.0,4.52,1.0,28.96,1.49,1.99,1.49,0.5,42.21,0.93,0.0,0.5,1
5.76,1.0,1.0,0.96,0.96,14.59,262.93,1.0,0.96,7.76,7.92,0.5,5.76,87.7,4.88,0.08,49.1,1.04,6.32,0.0,1.0,1.4,0.0,11.76,0.79,0.0,0.96,1
0.71,0.0,1.0,0.0,1.29,3.57,27.57,1.0,0.0,0.0,2.71,0.43,1.29,0.0,2.43,0.0,1.71,1.0,3.61,1.57,1.57,1.19,0.29,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,64.05,1.0,0.0,0.0,4.69,1.49,0.08,0.0,2.0,0.0,1.85,1.92,1.0,1.0,1.0,1.13,0.08,6.0,0.95,0.0,0.92,0
0.13,0.87,1.87,0.0,0.78,12.7,179.65,1.0,0.0,20.78,9.52,0.62,5.22,79.39,2.74,0.0,20.13,1.87,7.98,1.0,1.0,2.08,0.0,47.13,0.95,0.0,3.48,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.92,0.0,1.0,0.64,1.84,2.88,33.03,1.0,0.0,0.0,2.16,1.67,0.32,4.47,1.08,0.0,2.36,1.0,1.73,0.24,1.16,0.61,0.0,6.08,0.9,0.0,0.16,0
0.0,0.0,1.0,1.65,2.38,2.68,30.64,1.0,0.0,0.0,3.21,0.39,0.82,11.52,1.21,0.0,3.7,1.0,7.9,6.18,2.21,2.36,1.59,6.21,0.93,0.0,0.41,0
1.32,0.11,1.0,0.86,2.0,2.32,70.68,1.0,0.32,0.43,7.07,1.64,0.11,10.02,1.22,0.0,2.08,1.11,1.51,0.0,1.0,0.62,0.0,6.0,0.91,0.0,0.22,0
0.0,0.54,1.0,3.69,0.0,8.69,80.76,1.0,0.0,1.08,5.08,1.27,1.84,56.54,2.0,1.08,10.46,1.54,4.04,1.38,1.92,0.49,0.0,6.46,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.7,7.0,82.87,1.1,0.2,0.1,6.91,1.46,0.0,9.14,2.1,4.32,2.2,2.0,2.91,0.9,0.9,1.08,0.0,55.63,0.92,0.0,1.2,1
0.0,0.83,1.0,0.0,0.0,3.51,66.07,1.0,0.0,0.83,7.08,1.5,0.0,33.15,1.0,0.17,5.83,1.83,1.85,0.17,0.83,0.36,0.0,6.0,0.94,0.0,0.34,0
0.0,0.84,1.84,0.0,0.0,12.72,180.08,1.0,0.0,19.79,9.64,0.61,5.04,75.63,2.84,0.0,19.79,1.84,9.03,0.84,1.0,2.03,0.0,20.27,0.94,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,11.32,104.09,1.0,0.0,0.89,6.21,2.24,0.89,55.01,4.44,0.11,6.32,0.89,3.67,2.45,1.89,0.35,0.0,6.0,0.96,0.0,0.89,0
2.1,0.0,1.0,0.37,3.84,3.47,44.18,1.0,0.0,0.0,2.37,1.14,4.04,26.1,1.0,0.0,1.74,1.0,2.37,0.37,2.1,1.03,0.0,6.0,0.91,0.0,0.37,0
0.82,0.0,0.82,54.11,4.1,3.28,207.41,1.0,0.0,0.9,4.1,0.9,0.0,0.0,0.82,0.0,6.56,0.82,41.56,0.0,0.82,0.41,0.0,71.17,0.92,0.0,1.36,1
0.0,1.48,2.0,0.0,0.0,12.55,140.08,1.0,1.94,16.7,4.64,0.64,3.09,76.09,2.03,0.97,19.12,1.52,6.71,1.0,0.52,2.11,0.0,15.24,0.93,0.0,3.03,1
0.0,1.0,1.0,0.0,0.0,1.23,41.97,1.0,0.0,4.73,0.59,2.82,0.0,0.0,0.59,0.41,0.0,0.59,5.73,5.73,5.14,0.0,0.0,6.0,0.81,0.0,0.0,0
0.5,0.0,1.0,0.0,2.52,3.01,39.59,1.0,0.5,0.0,3.01,0.62,0.0,0.0,3.48,0.0,5.52,1.0,30.71,0.99,1.5,0.25,0.0,42.23,0.91,0.0,1.0,1
1.7,0.07,1.0,0.14,3.69,2.07,35.51,1.0,0.0,0.0,2.88,1.7,0.07,3.38,1.0,0.04,1.07,1.0,1.49,0.07,1.0,0.62,0.0,10.65,0.9,0.0,0.0,0
1.12,0.0,1.0,0.28,1.96,4.56,78.48,1.0,0.0,2.16,7.32,0.86,3.08,51.55,1.0,0.0,3.0,2.44,2.52,0.28,1.84,0.69,0.0,6.0,0.96,0.0,1.0,0
0.86,0.14,1.0,0.0,1.72,1.72,31.44,1.0,0.0,1.1,1.86,1.67,0.0,0.0,1.0,0.0,0.86,1.0,2.39,1.24,1.96,0.52,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.21,95.72,1.0,0.0,0.8,5.61,2.2,0.8,49.68,4.01,0.2,5.61,0.8,2.9,1.8,1.8,0.32,0.0,6.0,0.95,0.0,0.8,0
0.62,0.0,1.0,0.0,0.92,2.31,56.76,1.0,0.0,1.38,7.92,0.42,1.38,22.85,1.92,0.0,4.08,1.69,3.73,0.0,0.31,1.21,0.0,206.38,0.9,0.0,0.31,1
0.0,0.0,0.83,3.24,0.0,1.66,29.24,1.0,0.83,0.0,0.83,0.7,0.0,0.0,4.98,0.0,2.49,0.83,8.71,1.66,1.66,0.0,0.0,6.0,0.93,0.0,0.83,0
0.33,0.33,1.0,0.0,0.0,1.67,20.15,1.0,2.16,0.0,1.33,1.04,1.0,0.0,2.66,0.0,1.82,1.0,1.49,0.83,0.83,0.92,0.83,6.0,0.84,0.0,0.33,0
0.0,0.62,1.0,0.0,0.0,2.62,22.57,1.0,0.0,0.0,0.38,3.68,0.38,0.0,0.76,0.62,0.0,0.38,1.0,1.0,1.0,0.38,0.38,6.0,0.85,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.09,31.45,1.0,0.0,0.22,0.65,4.23,0.44,7.2,1.09,0.78,2.4,0.22,2.16,1.65,1.0,0.13,0.0,6.44,0.87,0.0,0.44,0
0.0,0.66,1.0,0.0,0.0,2.01,91.6,1.0,0.0,5.31,8.05,2.1,0.0,0.0,1.0,0.34,1.68,1.0,6.68,6.31,5.31,0.0,0.0,6.0,0.84,0.0,0.67,0
2.18,1.88,1.0,0.3,0.36,0.12,36.73,1.0,12.21,0.0,2.88,0.18,1.06,4.6,5.7,0.0,10.45,1.0,3.92,0.12,0.18,0.57,0.0,6.0,0.79,0.0,1.88,0
0.0,0.0,0.13,16.55,0.39,0.0,41.14,1.0,0.0,0.0,0.39,1.61,0.0,0.0,0.13,0.0,0.0,0.13,1.07,0.9,0.26,0.36,0.26,6.0,0.99,0.0,0.0,0
2.49,0.62,0.62,12.14,1.25,3.12,281.22,1.0,1.87,2.49,30.54,1.12,0.62,57.96,1.87,0.0,6.86,1.25,1.86,0.0,0.62,0.5,0.0,6.0,1.0,0.0,1.25,0
0.0,0.3,1.15,0.0,0.0,3.33,27.22,1.0,0.59,1.48,0.85,1.14,0.85,10.81,1.85,0.3,2.22,1.0,1.52,1.0,0.85,1.13,0.85,6.15,0.86,0.0,0.3,0
0.83,0.0,1.0,0.0,1.24,5.34,80.86,1.0,0.0,0.0,10.81,1.1,0.0,0.0,2.83,0.0,2.0,1.59,0.94,0.59,1.0,0.9,0.0,263.1,0.96,0.0,1.0,1
0.0,0.02,1.0,1.96,0.0,10.84,55.4,1.0,0.0,0.98,2.94,0.64,2.94,21.56,3.92,0.02,13.72,0.98,7.86,2.96,1.98,0.78,0.0,6.0,0.97,0.0,0.98,0
1.28,1.64,1.0,0.0,0.0,4.31,63.63,1.0,8.33,0.36,4.44,0.63,1.0,22.25,5.64,0.0,9.56,1.0,3.74,0.72,0.72,0.49,0.0,6.0,0.85,0.0,1.64,0
0.0,0.0,0.91,35.08,0.0,11.8,166.87,1.0,0.0,0.46,3.63,0.78,3.63,50.82,1.82,0.0,16.34,0.91,5.67,2.72,2.72,0.61,0.0,10.05,0.97,0.0,2.09,1
0.0,0.0,1.0,0.0,0.02,7.95,33.89,1.0,0.0,0.0,2.01,4.83,1.99,0.0,0.01,0.99,1.99,0.01,3.53,0.04,1.01,0.02,0.01,6.0,0.88,0.0,0.99,0
10.63,1.51,1.0,2.02,25.3,4.49,157.51,1.0,0.0,0.99,16.63,1.03,1.01,76.73,1.49,1.49,3.49,1.49,3.97,1.01,1.0,0.8,0.0,72.79,0.92,0.0,0.0,1
0.0,1.0,1.04,0.0,0.0,12.09,116.47,1.0,0.0,1.98,7.09,1.41,1.22,62.76,4.91,0.0,7.71,1.04,3.62,1.96,1.96,0.49,0.0,6.76,0.97,0.0,1.13,0
0.0,0.0,0.13,261.02,0.93,0.93,819.57,1.13,0.27,4.47,3.19,1.46,0.0,12.09,0.4,5.71,0.53,0.27,2.66,0.0,0.0,0.07,0.0,101.09,0.92,0.0,3.0,1
0.5,0.0,1.0,0.0,0.5,4.51,97.79,1.0,0.0,0.0,12.54,2.18,0.5,0.0,2.0,0.5,3.51,1.0,2.17,1.0,0.5,0.33,0.0,6.0,0.94,0.0,1.0,0
3.51,1.0,1.41,0.59,0.59,14.59,237.85,1.0,0.59,14.22,8.41,0.48,6.0,84.86,4.17,0.0,39.4,1.41,7.45,0.41,1.0,1.81,0.0,16.56,0.85,0.0,2.24,1
0.0,0.01,0.01,18.89,0.0,0.03,45.15,1.0,0.0,0.01,0.03,1.8,0.0,0.32,0.01,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.0,6.0,1.0,0.0,0.0,0
1.68,1.68,1.0,0.0,0.0,0.97,50.01,1.0,10.91,0.48,4.61,0.32,0.84,9.34,5.36,0.0,9.71,1.0,4.96,0.0,0.16,0.53,0.0,6.0,0.81,0.0,2.0,0
1.53,0.62,1.0,0.38,0.0,3.71,41.25,1.0,0.0,6.87,8.78,5.31,0.38,30.15,0.38,0.62,0.62,0.76,5.29,3.71,1.0,0.32,0.0,6.0,0.91,0.0,0.38,0
0.68,0.32,1.0,0.0,0.68,3.0,26.68,1.0,0.0,0.0,2.04,1.96,0.68,0.0,2.04,0.32,1.36,0.68,1.85,1.0,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,1.47,16.47,1.0,0.0,0.0,1.53,0.97,0.73,0.0,1.73,0.0,0.0,1.0,2.96,2.6,1.27,1.48,1.27,6.0,0.87,0.0,0.0,0
0.18,0.0,1.0,0.0,0.92,2.37,40.77,1.0,0.0,1.63,3.37,0.45,1.63,26.9,1.0,0.0,5.55,1.82,13.44,0.0,0.18,1.32,0.0,30.72,0.88,0.0,0.18,0
0.0,0.04,1.0,0.0,0.0,2.04,26.84,1.0,0.96,0.04,1.13,0.49,0.0,1.77,5.78,0.0,3.13,1.04,10.12,1.91,1.96,0.02,0.0,6.0,0.92,0.0,0.96,0
0.48,0.0,1.0,0.0,0.0,7.44,131.16,1.0,0.0,4.44,11.56,0.94,0.96,64.72,2.48,0.0,8.76,1.48,7.55,0.48,1.0,1.09,0.0,6.96,0.93,0.0,2.48,1
0.44,0.0,1.0,0.0,0.89,5.34,31.34,1.0,0.0,0.0,2.0,3.48,1.11,0.0,0.44,0.56,1.56,0.44,2.54,0.0,1.0,0.27,0.0,6.0,0.89,0.0,0.56,0
0.0,0.25,1.0,0.0,0.0,6.75,59.36,1.0,0.0,0.0,3.73,3.29,0.0,0.0,1.49,0.25,1.75,1.49,2.27,2.27,1.0,0.85,0.0,6.0,0.93,0.0,0.75,0
1.27,0.75,1.0,1.27,1.52,4.24,65.91,1.0,0.0,1.49,4.73,1.4,0.51,61.82,1.75,1.49,3.49,1.75,2.49,0.51,1.51,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.41,0.52,12.56,100.21,1.07,0.15,0.07,5.47,0.73,3.71,58.58,2.07,3.17,16.97,1.07,7.27,2.78,2.78,0.66,0.0,43.32,0.94,0.0,2.07,1
5.0,0.0,1.0,5.0,6.0,2.0,47.98,1.0,0.0,0.0,1.0,0.33,2.0,75.96,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.55,7.06,108.94,1.0,0.0,4.34,7.78,1.03,1.45,52.04,2.45,0.0,11.12,1.72,3.72,0.72,1.0,1.45,0.0,7.45,0.93,0.0,2.17,0
0.0,0.0,0.17,15.74,0.0,1.03,66.1,1.0,0.0,0.0,3.77,2.16,0.0,0.0,0.17,0.17,0.86,0.17,0.36,0.17,0.0,0.0,0.0,6.0,0.99,0.0,0.34,0
0.0,5.14,1.0,0.0,0.0,7.97,94.7,1.0,0.0,1.66,2.48,1.81,0.0,27.32,3.31,0.17,7.45,0.83,2.01,0.17,1.0,0.75,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.43,0.0,10.21,48.13,1.0,1.57,0.21,1.43,1.02,0.64,4.7,1.64,1.57,8.49,1.0,5.64,1.43,0.43,0.8,0.0,23.3,0.77,0.0,0.21,0
4.0,0.0,1.0,9.27,4.24,7.38,142.28,1.0,2.76,2.07,0.93,0.54,4.8,77.2,1.0,0.0,1.62,1.0,5.77,2.38,1.93,2.69,0.0,6.0,0.97,0.0,1.0,0
0.35,0.0,1.0,0.0,6.31,5.96,159.61,1.65,1.31,0.65,17.43,0.95,0.0,59.52,2.31,28.12,5.38,1.65,30.63,0.0,0.35,0.52,0.0,354.01,0.69,0.0,2.31,1
1.09,0.0,1.0,0.27,0.0,1.46,42.08,1.0,0.0,6.35,8.44,0.32,1.73,45.52,1.0,0.0,3.64,2.0,4.77,0.0,0.27,1.32,0.0,16.19,0.9,0.0,0.27,0
0.0,0.68,0.68,6.09,0.0,8.15,91.21,1.0,0.0,0.68,4.76,1.56,0.68,42.13,3.4,0.0,4.76,0.68,2.29,1.36,1.36,0.27,0.0,6.0,0.98,0.0,0.68,0
0.0,0.0,0.65,6.7,1.29,3.24,34.64,1.0,0.0,0.0,1.29,0.9,1.29,0.0,0.65,0.0,0.65,0.65,4.53,1.94,1.94,1.62,0.65,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.89,7.02,-24.23,1.0,0.0,-4.86,-6.77,-0.04,2.98,-47.12,6.95,0.0,11.98,1.0,6.09,4.0,1.0,0.91,0.0,-189.37,0.89,0.0,2.0,0
0.54,0.0,0.0,299.92,1.08,-4.86,896.89,1.0,0.0,4.46,-0.54,2.17,-1.62,-11.88,-1.62,0.0,-7.02,0.0,-3.6,-1.62,-0.54,-0.11,0.0,40.0,0.94,0.0,2.46,1
1.0,0.0,1.62,-11.73,2.0,6.32,42.2,1.0,0.0,0.0,5.09,1.57,0.0,0.0,2.23,0.0,2.23,2.23,1.95,0.62,1.62,1.31,0.0,6.0,0.87,0.0,0.62,0
8.4,0.0,1.0,16.05,2.6,2.85,12.31,0.15,1.7,1.7,-19.39,0.08,3.7,66.65,-0.7,-36.54,-0.55,0.15,-8.0,4.55,3.85,3.18,0.0,-413.79,1.26,0.0,-1.7,0
2.17,-1.83,0.09,276.34,0.0,0.0,854.33,1.0,-11.89,22.57,20.26,1.38,0.09,79.0,-4.49,0.0,-10.06,1.09,0.53,0.0,1.0,0.33,0.0,37.1,1.16,0.0,1.91,1
1.33,0.67,1.0,0.0,1.66,5.69,103.03,1.0,0.0,0.0,17.66,5.06,0.0,0.0,3.33,0.67,2.0,0.33,4.0,4.03,1.0,0.16,0.0,626.0,0.95,0.0,1.0,1
3.0,-0.75,0.25,0.75,0.0,-8.49,-77.35,1.0,1.0,-3.74,11.49,0.19,-3.74,0.0,4.5,0.0,-14.23,1.0,7.02,1.25,2.0,-1.13,0.0,-6.73,0.95,0.0,-1.25,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.64,-0.64,1.0,0.0,8.29,6.36,205.06,2.0,2.0,0.36,22.71,1.53,0.0,65.25,3.0,43.0,0.78,1.36,19.74,0.0,0.0,0.64,0.0,500.0,0.55,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,12.66,129.77,1.0,0.0,2.61,4.22,0.84,0.61,53.15,5.83,0.0,15.72,1.0,5.48,1.83,1.0,0.66,-0.61,7.22,1.03,0.0,2.22,1
10.76,1.27,1.0,9.9,31.65,15.53,210.0,1.0,0.0,-11.39,6.53,0.8,4.63,66.76,2.0,0.63,19.9,0.37,7.27,4.27,3.0,0.93,0.0,90.55,0.91,0.0,1.37,1
0.0,-0.96,1.0,0.0,0.0,-1.85,-59.08,1.0,0.0,-0.96,-3.82,4.49,1.96,-59.71,-2.82,0.96,-4.82,0.04,1.12,-0.93,0.04,0.61,1.0,6.0,0.76,0.0,0.0,0
4.0,1.0,1.6,-3.41,2.0,9.8,417.39,1.0,3.0,4.0,50.2,2.55,2.2,93.0,3.0,0.6,12.2,2.0,5.08,0.0,1.6,0.8,0.0,6.0,0.92,0.0,2.6,1
0.0,6.0,1.0,1.95,0.0,17.79,147.08,1.0,0.0,2.98,4.95,0.47,1.95,54.48,5.95,0.0,22.67,1.0,9.06,1.95,1.98,0.71,-0.98,6.0,1.08,0.0,1.98,1
22.62,2.77,1.89,-5.3,46.32,8.55,597.75,1.0,3.0,4.0,72.93,-0.61,2.77,178.1,3.89,0.89,13.66,2.89,8.09,1.77,1.89,1.9,0.0,123.01,0.89,0.0,2.0,1
0.0,-0.76,1.0,0.0,0.0,-0.56,122.77,1.0,0.0,2.24,20.39,3.03,-0.76,-3.09,-2.04,0.76,1.48,3.0,0.91,-0.76,-0.52,-0.03,0.0,6.0,0.93,0.0,1.76,0
21.0,2.0,0.0,301.64,50.0,-6.95,1093.11,1.0,0.0,3.98,24.01,1.28,-0.99,74.1,-2.98,1.0,-10.94,0.0,-2.2,-0.99,-0.99,0.45,0.0,171.85,0.89,0.0,1.99,1
0.74,0.0,1.0,2.0,3.71,12.49,76.05,1.0,-0.74,1.0,5.97,0.77,3.0,22.0,0.29,0.0,17.71,1.0,37.82,1.51,1.26,1.17,0.0,59.46,0.96,0.0,1.0,1
0.0,0.0,0.36,192.9,0.0,3.44,655.57,1.0,0.0,4.28,7.23,1.33,0.0,29.8,1.36,0.0,1.08,-0.92,9.02,0.0,0.36,0.29,0.0,27.79,0.94,0.0,3.28,1
2.0,2.0,1.0,0.0,2.75,-1.83,25.92,1.0,12.08,0.0,4.83,0.02,1.0,0.0,1.42,0.0,8.25,1.0,1.96,4.58,0.0,3.11,1.83,6.0,0.78,0.0,1.08,0
