CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.91,18.0,1.0,0.0,0.0,6.62,-0.58,1.0,-0.91,-1.81,-5.43,6.63,-2.72,-48.89,-1.81,0.09,-13.58,-1.81,-2.61,0.0,0.0,0.51,0.0,6.0,0.62,0.0,0.09,0
0.0,0.0,1.0,0.0,0.73,7.63,85.5,1.0,1.46,0.36,5.27,8.01,1.91,27.31,1.09,6.72,0.64,0.36,3.33,0.64,0.36,0.42,0.0,6.0,0.96,0.0,1.27,0
7.33,6.0,19.59,5.93,12.19,35.74,514.78,1.0,0.0,2.96,4.78,-0.71,15.78,130.81,3.96,0.0,6.19,1.59,16.13,2.59,3.78,4.8,0.0,40.56,0.7,0.0,7.37,1
-0.58,0.0,1.0,0.0,0.0,12.51,43.76,1.0,4.0,-1.16,-11.56,3.6,3.0,-30.62,1.42,4.58,-5.67,-0.73,0.79,2.0,-0.58,0.9,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,-2.53,10.26,1.0,-3.37,0.0,4.22,0.97,-2.53,0.0,0.16,-3.37,2.53,1.84,-1.69,-1.69,0.84,-0.74,0.0,6.0,0.88,0.0,0.0,0
18.0,11.0,2.99,1.16,0.0,11.94,703.49,1.0,0.0,47.93,56.9,0.44,3.0,172.11,1.0,0.0,70.99,6.99,7.25,0.0,0.0,1.91,0.0,62.0,0.79,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,-4.25,62.07,1.0,1.21,1.21,25.75,-5.75,-1.82,42.49,3.43,-2.86,15.89,2.21,0.79,-0.61,0.0,0.05,0.0,7.0,0.59,0.0,0.39,0
1.0,0.0,1.0,-1.28,0.0,9.72,135.55,1.0,3.57,1.36,1.94,1.3,5.28,2.0,2.64,5.57,6.44,0.72,4.16,2.28,0.0,1.07,0.0,6.0,1.0,0.0,0.36,0
0.0,-1.83,1.0,-2.74,0.0,-2.74,-18.84,1.0,0.0,1.91,6.83,-0.99,0.0,23.42,1.91,-0.91,-2.74,3.83,-0.7,-0.91,0.0,0.0,0.0,4.17,0.88,0.0,-0.91,0
0.0,3.13,1.57,-3.24,0.0,4.7,71.84,1.0,0.0,0.0,4.7,3.73,0.0,156.69,-0.57,1.57,4.7,-0.57,2.51,1.57,0.0,0.0,0.0,9.13,0.86,0.0,1.57,1
0.0,1.28,1.0,1.92,0.0,5.64,193.49,1.0,2.0,2.0,25.72,1.58,0.0,134.08,3.36,2.64,12.08,0.72,3.2,0.64,-0.64,0.66,0.0,7.28,0.9,0.0,1.64,1
1.72,3.86,0.43,-6.86,0.0,-4.01,-188.92,1.57,-0.57,1.14,-5.72,3.67,1.72,-8.58,-0.57,1.0,3.14,0.0,-1.31,-1.14,0.43,-0.55,0.0,-153.58,1.12,0.0,-1.72,0
0.0,0.0,1.0,0.0,1.1,-1.64,-49.08,1.0,0.0,-0.1,-8.69,0.66,1.1,30.97,1.0,0.0,-8.76,0.9,-1.93,0.0,0.0,0.54,0.0,6.0,0.84,0.0,-0.55,0
0.0,10.31,-1.38,0.79,0.0,-14.83,-106.34,1.0,0.79,2.03,3.45,1.1,-9.52,72.24,2.59,0.0,-12.48,1.21,-3.22,-0.79,0.0,-1.16,0.0,6.0,0.97,0.0,-0.59,0
0.0,0.69,1.0,0.0,0.0,16.31,53.56,1.0,0.0,-8.26,-1.57,7.26,-1.38,-48.86,-2.75,1.69,-10.7,-0.69,-0.46,-0.69,0.0,-0.14,0.0,6.0,0.89,0.0,-0.38,0
-11.6,-7.51,0.32,-10.24,0.0,6.95,-229.98,1.0,0.0,-15.3,-4.02,0.82,-0.05,41.65,4.0,0.0,-17.86,-1.05,4.81,1.0,1.68,0.36,0.0,-32.22,1.16,0.0,-0.05,0
0.0,-1.51,-0.01,1.01,-1.01,-12.61,-41.52,1.0,-0.51,0.5,5.55,2.28,0.0,40.85,2.5,-7.56,-1.01,2.01,-2.6,-2.02,0.5,-1.43,0.0,-130.15,1.02,0.0,-1.01,0
0.0,13.53,0.47,1.0,0.0,7.94,187.83,1.0,1.94,1.53,-1.11,0.69,8.47,57.05,3.0,0.0,11.47,1.0,3.37,0.0,1.0,1.08,0.0,6.0,1.0,0.0,-0.53,0
5.62,-4.68,1.0,0.0,0.0,15.13,108.83,0.06,0.0,2.81,6.94,4.7,-3.74,3.74,2.81,1.0,-1.81,0.0,4.35,0.0,1.87,1.52,0.0,36.89,0.94,0.0,3.81,1
0.0,0.0,0.43,0.0,0.0,7.85,95.75,1.0,-1.14,12.84,10.71,1.17,0.0,117.44,2.14,0.0,7.84,2.0,2.34,0.57,0.0,0.45,0.0,6.0,0.96,0.0,1.0,0
5.64,1.55,1.0,0.0,1.03,9.16,382.03,1.0,4.64,14.38,32.71,0.34,1.03,101.49,2.55,1.55,39.73,2.48,8.04,0.0,1.0,1.32,0.0,30.25,0.95,0.0,2.55,1
0.0,0.55,1.0,0.0,0.0,17.55,140.39,1.0,0.0,0.55,4.89,3.8,0.55,10.53,1.11,0.45,3.22,0.55,3.55,0.0,0.55,1.08,0.0,1.57,1.24,0.0,1.55,0
7.6,8.41,-11.61,-9.21,-5.7,-11.61,-127.36,1.0,0.0,5.0,0.9,3.11,-6.81,20.16,4.3,0.7,-1.5,0.3,-4.65,-0.4,1.6,-0.53,0.0,28.49,1.11,0.0,1.2,1
-7.76,13.0,1.0,-0.72,-1.72,2.96,101.33,1.0,3.0,-3.31,3.59,2.56,6.41,-21.11,-1.31,0.86,12.0,0.14,1.33,-0.86,-1.59,-0.67,0.0,-15.55,0.59,0.0,-3.45,0
0.0,-8.99,3.0,0.0,2.0,36.0,256.65,1.0,3.0,7.99,7.32,-1.0,2.33,47.28,4.66,14.33,35.65,1.67,10.81,4.67,1.67,3.94,0.0,276.0,0.94,0.0,3.67,1
-0.55,0.0,0.45,0.0,0.0,12.57,62.79,1.0,-0.55,-3.33,2.12,5.98,-0.55,-46.01,-1.11,2.66,-4.54,0.55,2.36,1.66,0.0,-0.11,0.0,6.0,0.89,0.0,0.45,0
0.5,0.0,1.0,0.0,0.0,-1.02,80.51,1.0,0.5,1.01,9.03,1.38,1.51,27.25,1.01,1.5,9.57,1.01,2.98,0.0,0.0,-0.28,0.0,14.0,0.66,0.0,0.5,0
0.0,3.0,3.0,0.0,2.0,35.99,401.46,1.0,4.99,1.99,20.93,-0.89,1.0,69.77,5.99,16.0,34.96,2.99,8.0,4.0,1.0,4.11,0.0,268.03,1.46,0.0,4.0,1
-2.45,-1.64,3.64,12.36,2.0,49.0,601.53,0.18,3.45,-1.64,10.36,1.99,-0.91,28.65,3.0,12.27,17.72,1.0,8.91,5.45,2.0,3.87,0.0,505.87,0.5,0.0,5.64,1
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,2.19,0.0,1.19,29.37,475.85,1.0,1.59,2.0,16.11,1.29,6.37,107.33,3.19,3.0,19.78,2.0,7.65,2.78,1.19,1.84,0.0,171.33,0.78,0.0,3.37,1
0.0,-11.5,1.0,-0.88,0.0,17.31,12.46,1.0,-2.65,-0.88,7.77,15.32,-4.07,-41.56,-2.65,11.77,-6.96,-0.88,1.26,1.88,-0.88,0.91,0.0,6.0,0.6,0.0,2.0,0
-1.74,-3.47,-14.63,-11.29,-9.55,-9.31,-292.53,1.0,0.0,0.0,3.0,6.12,-11.15,13.89,-0.87,2.87,1.26,-0.87,-8.88,0.13,-1.74,-1.81,0.0,-5.29,0.73,0.0,-3.47,0
-0.9,0.0,1.0,0.0,0.0,-3.59,-37.12,1.0,0.9,-4.39,4.1,0.62,0.9,-14.59,-0.8,0.0,-2.7,2.0,-1.36,-0.9,0.0,0.07,0.0,6.0,0.86,0.0,0.9,0
1.0,0.0,1.52,-7.32,0.0,15.71,233.52,1.0,1.0,8.28,14.75,0.92,5.05,91.13,3.57,3.0,27.94,2.0,7.03,1.52,0.52,1.21,0.0,6.0,1.04,0.0,2.05,1
0.0,0.0,1.0,0.0,-1.9,12.37,122.63,1.0,-3.79,-0.95,7.9,13.94,2.84,-71.09,-2.84,9.53,2.95,-0.95,2.37,0.95,-0.95,0.63,0.0,14.0,0.41,0.0,1.9,1
-0.99,0.0,0.01,0.0,0.0,13.94,50.02,1.0,3.01,-5.96,-2.98,5.34,2.01,-82.45,-1.97,4.99,-5.94,0.01,-0.27,1.01,-0.99,0.45,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.31,13.2,0.0,1.53,37.02,1.0,4.0,-1.39,-6.25,1.12,3.0,-53.51,1.31,4.0,0.92,-0.39,1.54,2.0,0.0,1.0,0.0,6.0,1.06,0.0,-1.39,0
0.64,0.0,1.0,0.0,0.0,-3.83,55.15,1.0,1.64,1.28,1.92,0.12,2.56,34.51,4.28,1.28,10.86,2.28,0.71,0.64,1.0,0.21,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,2.0,14.0,3.93,31.0,523.97,1.0,4.86,0.97,13.93,-0.79,4.0,162.42,3.97,-1.93,3.0,0.03,4.49,-0.86,2.0,1.8,0.0,285.0,0.69,0.0,4.0,1
7.67,1.08,3.0,-0.96,11.59,29.12,214.03,1.0,3.96,0.0,-1.92,-1.16,5.79,-14.38,2.96,14.04,23.96,1.96,7.72,4.0,1.96,4.65,0.0,554.96,1.05,0.0,3.0,1
-1.1,-3.3,-8.9,-8.8,-4.95,-2.04,-178.67,1.0,2.2,0.55,3.55,4.08,-6.7,-4.95,1.1,2.55,0.25,0.0,-4.5,-0.1,-0.55,-0.65,0.0,-2.25,0.76,0.0,-2.75,0
-0.7,0.0,1.3,14.0,2.0,28.89,473.03,1.0,3.11,-4.22,5.67,1.68,5.41,31.58,1.59,2.82,-1.93,1.0,3.26,3.7,1.3,1.8,0.0,285.0,0.55,0.0,3.3,1
0.0,13.0,1.0,1.0,0.0,9.0,192.29,1.0,2.36,1.0,9.36,-0.26,9.0,47.0,1.71,1.29,17.14,1.0,5.15,0.0,0.36,1.05,0.0,6.64,0.72,0.0,0.64,1
9.0,0.0,-0.94,2.0,0.06,-22.04,-361.33,1.0,-0.97,5.0,-8.63,0.04,-0.88,-8.21,3.06,0.0,-0.91,1.0,-0.85,-1.91,1.06,0.26,0.0,-231.36,1.28,0.0,0.12,0
-0.5,-3.01,-7.03,-8.02,-5.52,-6.03,-78.95,1.0,2.5,1.0,11.01,0.94,-3.02,-15.05,2.5,1.5,13.52,1.5,-1.06,-0.5,-0.0,-0.34,0.0,-1.52,1.1,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,3.34,44.04,1.0,2.0,0.0,13.0,0.5,2.0,0.0,0.33,4.67,10.0,1.0,3.03,1.34,-0.67,0.67,0.0,7.0,0.56,0.0,1.0,0
16.29,10.54,1.96,14.37,0.0,2.87,521.14,1.0,1.0,38.33,21.08,2.23,2.87,41.2,3.0,0.0,51.74,3.87,0.65,0.0,0.04,0.68,0.0,59.66,0.74,0.0,2.87,1
5.49,7.71,1.61,7.93,-1.22,7.39,352.75,1.0,0.0,22.56,27.44,4.16,0.0,10.36,-2.44,1.0,43.46,3.05,0.77,-0.61,-0.83,-0.41,0.0,20.02,0.72,0.0,0.0,1
3.0,5.0,1.99,2.0,2.0,2.06,85.44,2.0,1.98,2.0,3.98,-11.26,6.01,75.0,3.98,-9.92,10.95,1.99,3.23,0.01,1.99,1.26,0.0,6.0,1.0,0.0,1.0,0
3.57,-1.19,1.59,-1.19,1.19,6.19,83.34,1.0,5.19,0.0,1.78,-0.19,4.78,-8.92,4.38,3.41,1.81,1.59,2.07,1.41,1.19,2.08,0.0,141.04,0.92,0.0,0.59,1
1.28,16.83,12.5,11.23,7.03,25.62,444.72,1.0,3.0,-0.28,-2.83,-0.65,17.95,51.47,3.0,0.0,13.28,0.36,12.17,1.28,2.28,3.36,0.0,15.59,0.88,0.0,1.92,1
-0.69,0.0,2.39,2.0,0.0,25.01,308.57,1.0,0.69,1.0,10.31,0.73,14.85,60.22,-1.08,0.0,34.16,3.69,5.19,0.0,0.0,2.1,0.0,6.0,0.99,0.0,1.69,0
1.59,0.0,1.59,0.0,0.0,8.7,196.9,1.0,0.59,5.52,23.65,0.22,0.59,101.74,2.76,-1.17,17.17,3.0,7.47,0.59,1.59,1.21,0.0,5.41,1.23,0.0,1.0,0
3.0,5.0,0.32,14.88,2.0,6.61,126.41,2.0,0.0,0.64,-4.1,0.43,7.0,22.8,1.32,0.0,2.97,-0.36,2.95,1.0,1.0,0.85,0.0,6.0,1.03,0.0,-0.36,0
-3.13,0.0,0.48,-0.52,-1.04,-1.56,-11.25,1.0,-1.04,0.0,1.48,3.09,-1.56,-44.34,0.44,3.0,2.61,2.52,3.11,4.0,0.48,-0.88,0.0,-113.44,0.99,0.0,-1.04,0
1.99,0.0,1.0,0.0,1.0,11.86,330.89,1.0,11.99,20.97,33.96,-1.27,4.94,146.25,2.97,1.97,58.78,7.97,5.9,0.99,0.0,1.65,0.0,-1.89,1.49,0.0,3.99,1
0.0,4.47,3.0,2.2,2.0,34.2,261.52,1.0,2.27,0.0,2.2,1.5,1.0,73.49,-0.2,15.73,25.2,0.27,8.51,4.73,0.27,3.38,0.0,277.47,0.84,0.0,3.73,1
2.0,6.0,18.13,28.23,11.0,31.0,463.25,1.0,0.0,0.0,1.25,-1.33,14.0,84.0,0.13,-2.62,5.0,0.13,9.87,-1.49,1.13,3.62,0.0,21.0,0.76,0.0,5.0,1
0.0,-15.47,1.86,12.03,1.72,25.07,389.45,1.0,0.86,0.0,16.31,0.36,3.44,77.36,2.58,0.14,4.58,0.86,6.35,2.58,1.72,1.55,0.0,253.82,0.1,0.0,2.58,1
14.73,9.53,1.87,13.0,0.0,7.6,521.3,1.0,0.0,36.67,28.07,1.65,2.6,114.27,1.0,0.0,49.8,4.6,1.25,0.0,-0.87,0.61,0.0,54.54,0.69,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,-4.68,94.86,1.0,1.14,1.14,19.63,0.89,-0.57,39.76,2.27,1.0,8.25,1.14,1.98,-0.57,0.0,-0.34,0.0,14.0,0.68,0.0,0.57,0
8.0,0.61,1.0,2.0,10.0,1.83,7.46,1.0,1.0,-3.66,-4.49,2.02,5.0,37.99,0.39,0.61,4.61,-0.22,1.19,1.0,1.61,0.98,0.0,299.0,0.92,0.0,0.39,1
-0.87,0.0,-0.74,16.54,0.0,2.04,58.23,1.0,-0.87,6.78,3.17,1.63,1.13,-1.25,0.52,0.0,10.29,0.13,0.52,0.13,0.13,-0.02,0.0,6.0,0.99,0.0,1.13,0
-10.07,-9.23,1.0,-11.75,1.68,13.32,-401.32,1.0,1.68,-35.24,-32.24,3.93,1.0,-9.23,2.52,2.0,-54.89,-4.19,-2.21,1.0,1.68,1.74,0.0,151.15,0.62,0.0,-1.68,1
-2.28,-3.79,0.24,12.9,0.48,-7.59,-53.58,0.24,4.0,-0.52,2.48,1.52,-5.31,18.11,1.48,1.0,-3.79,0.24,0.17,-0.76,0.24,-0.64,0.0,6.0,1.02,0.0,-0.76,0
0.84,0.0,1.0,0.0,0.32,3.37,118.57,1.0,0.63,1.84,22.53,0.63,0.0,56.47,1.32,0.16,13.48,2.68,4.86,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.84,0
1.0,0.0,1.0,1.63,1.0,-4.51,222.68,1.0,11.0,19.81,37.51,-2.05,1.0,158.9,1.81,-1.63,57.64,8.44,3.85,-0.81,0.0,0.24,0.0,6.0,1.28,0.0,3.81,1
0.0,3.0,3.0,0.0,2.0,35.62,359.03,1.0,4.45,1.45,10.15,0.73,1.0,50.73,4.17,15.0,27.35,1.72,7.68,4.0,1.0,3.91,0.0,275.28,1.25,0.0,3.0,1
-0.8,0.0,1.8,13.26,1.61,23.09,395.16,1.0,0.0,-0.61,13.41,1.05,1.0,109.96,1.8,-2.41,8.93,2.2,3.32,1.61,1.61,1.37,0.0,230.45,0.62,0.0,3.41,1
1.54,0.0,1.0,0.0,2.0,0.46,65.32,1.0,-2.16,1.08,15.03,0.12,0.38,28.6,0.46,-2.16,7.01,2.08,2.76,-1.08,1.54,1.4,0.0,6.0,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
4.12,0.0,0.69,19.69,1.37,3.43,105.45,1.0,1.37,-0.69,0.69,1.55,2.06,17.17,2.06,0.0,0.69,-0.69,0.9,0.0,1.37,1.24,0.0,163.3,0.9,0.0,1.37,1
1.0,0.0,2.0,0.0,0.0,15.81,27.89,1.0,-0.56,4.44,-9.75,3.24,1.78,28.3,0.87,0.0,1.4,-0.56,4.8,1.78,1.0,1.46,0.0,6.0,0.69,0.0,0.22,0
-0.56,18.0,2.67,0.0,0.0,19.74,246.84,1.0,1.12,2.23,-10.04,3.99,11.72,0.0,0.0,1.0,7.25,-0.56,2.59,0.56,0.0,1.47,0.0,6.0,0.96,0.0,1.56,0
1.53,0.0,2.53,0.0,0.0,9.58,89.79,1.0,0.47,8.11,-0.47,0.7,1.53,89.84,4.0,-1.05,7.89,0.47,7.18,1.53,1.53,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,36.75,494.98,1.0,2.55,7.1,22.85,-0.65,21.0,91.51,1.55,1.1,36.7,2.55,11.0,1.0,0.45,3.66,0.0,6.0,0.98,0.0,2.55,1
-1.94,-3.68,0.39,-9.11,2.0,10.78,160.28,1.0,9.0,-0.31,-5.7,1.47,0.18,82.45,4.0,3.0,11.29,-1.43,2.18,0.0,1.0,0.68,0.0,18.97,1.07,0.0,1.78,1
14.7,13.76,19.71,26.58,11.0,32.41,893.27,1.0,-2.82,29.63,36.87,-0.41,14.0,151.73,0.29,-2.82,52.27,4.53,16.14,0.59,2.0,3.85,0.0,60.51,0.53,0.0,7.82,1
-0.71,2.0,0.29,3.0,0.0,-2.72,-20.93,1.0,-0.71,-4.29,5.86,3.26,-0.71,40.66,-2.14,2.43,1.57,0.0,-1.09,0.29,-0.71,-0.71,0.0,8.71,0.56,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.29,-62.65,1.0,0.86,-10.28,-9.42,5.74,-1.71,-60.81,-0.86,1.0,-14.27,0.0,-4.52,-0.86,1.0,-0.72,0.0,6.0,0.89,0.0,-1.71,0
0.0,-4.77,1.95,5.73,15.27,-0.55,74.49,0.05,0.0,10.09,23.41,0.23,6.77,86.27,3.05,0.0,16.14,1.0,8.18,1.0,1.95,2.52,0.0,6.0,0.98,0.0,2.0,0
-0.83,-5.5,-15.51,-14.68,-8.09,-19.18,-290.11,1.0,0.0,11.01,8.34,0.84,-9.01,-11.93,3.75,0.0,12.84,1.0,-6.42,-0.92,0.08,-0.94,0.0,-7.76,1.15,0.0,-2.75,0
-10.73,-7.17,0.35,-9.78,3.3,-3.56,-397.12,1.0,2.61,-26.72,-27.68,0.51,0.04,-13.69,2.3,0.65,-45.62,-2.26,-1.08,0.0,1.65,0.73,0.0,-30.5,1.12,0.0,-2.61,0
-0.68,0.0,3.05,0.0,0.0,37.54,302.43,1.0,1.37,2.74,-6.32,4.68,14.38,0.0,0.0,1.0,9.9,-0.68,6.28,0.68,0.0,2.24,0.0,6.0,0.97,0.0,1.68,0
0.0,3.93,1.0,-0.79,0.0,-4.72,-57.31,1.0,-2.36,0.21,4.21,3.67,-7.07,23.06,-1.36,0.79,-9.43,1.21,-2.75,0.0,-0.79,-0.83,0.0,6.0,0.84,0.0,0.79,0
4.69,0.0,-0.04,0.0,2.0,-10.43,167.01,1.0,7.13,13.51,13.38,0.13,0.52,124.0,4.04,-5.26,15.12,1.0,1.73,-2.09,1.0,-0.98,0.0,-110.25,1.0,0.0,0.0,0
8.0,1.83,0.09,-8.05,8.17,-25.57,-403.16,1.0,0.09,0.0,-7.22,1.46,1.35,94.13,-1.74,0.91,4.0,0.09,-1.74,-0.83,-0.83,-0.31,0.0,46.02,1.28,0.0,-1.74,0
4.93,0.0,2.54,0.46,-2.3,7.69,143.85,1.0,2.54,0.0,8.69,0.58,1.93,85.0,5.61,0.0,-0.61,1.0,1.56,-0.54,2.54,2.07,0.0,200.6,0.59,0.0,2.54,1
0.0,0.57,1.0,0.0,-1.15,16.15,88.95,1.0,-2.29,0.0,3.0,4.09,1.57,-32.13,-0.57,1.43,6.44,0.0,1.02,1.0,0.0,1.99,0.0,6.0,0.59,0.0,0.57,0
0.0,-7.22,1.0,-0.56,0.0,9.78,121.89,1.0,-0.56,0.56,20.44,12.36,-2.0,12.78,0.56,11.11,2.11,0.56,2.62,1.0,-0.56,0.49,0.0,6.0,0.94,0.0,2.56,0
1.21,0.4,1.0,0.0,0.27,1.61,86.98,1.0,2.07,3.22,2.41,2.24,0.27,12.59,3.13,0.4,6.97,1.0,0.72,0.0,1.0,0.2,0.0,12.3,0.99,0.0,0.4,0
9.0,-13.82,1.0,0.0,2.0,17.61,546.17,1.0,9.0,35.21,28.28,-2.71,3.87,160.35,7.74,2.07,69.76,1.93,10.26,0.93,1.93,2.28,0.0,53.0,0.95,0.0,3.93,1
3.5,0.0,1.7,0.7,1.4,0.8,9.92,1.0,0.7,4.6,6.9,0.59,-0.7,98.69,2.4,-2.1,-10.89,1.3,-0.46,-0.7,1.4,1.31,0.0,166.23,0.77,0.0,1.7,1
3.83,-0.64,1.64,0.64,1.28,18.91,148.43,1.0,1.28,-0.64,7.28,4.54,1.28,42.1,1.28,1.0,-2.19,0.0,2.86,0.0,0.64,0.87,0.0,152.08,0.81,0.0,1.64,1
-1.71,-1.85,1.0,-1.14,-1.14,5.15,-17.16,0.43,0.0,2.28,3.99,4.47,-3.99,1.14,-0.57,1.0,-0.28,0.57,-1.18,-0.57,0.43,-0.15,0.0,6.0,0.85,0.0,0.0,0
6.0,0.0,-0.72,1.0,2.0,-25.86,-243.76,1.0,1.09,-5.45,-1.26,2.32,-16.06,36.89,5.82,0.0,-25.33,0.09,-7.18,-0.91,2.0,-1.14,0.0,235.0,0.74,0.0,0.18,1
14.34,0.0,-0.19,2.0,2.0,-3.87,296.42,1.0,3.56,19.25,13.69,-0.12,3.59,134.81,6.19,-7.12,19.22,1.0,3.51,-1.37,3.0,0.88,0.0,-93.39,0.95,0.0,4.0,1
-0.61,0.61,0.39,0.0,0.0,-3.69,-24.33,1.0,-0.61,-2.07,1.93,0.94,0.0,20.67,-0.23,0.0,-2.46,2.0,-1.6,-0.61,0.0,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.81,-15.48,0.0,19.33,189.79,1.0,0.0,9.77,14.96,11.35,4.63,57.83,3.26,10.0,16.48,0.81,7.96,1.81,0.81,1.36,0.0,6.0,0.92,0.0,3.63,1
-5.69,18.0,0.37,10.74,-1.26,-2.06,45.92,1.0,0.0,-3.16,-1.9,5.04,-1.9,-49.92,-3.16,1.0,-1.26,-0.63,-2.89,-0.63,-1.9,-1.26,0.0,-14.85,0.99,0.0,-1.53,0
18.0,12.41,2.0,17.11,0.0,8.41,679.02,1.0,0.0,42.0,45.89,0.34,3.0,166.46,1.0,0.0,70.7,6.0,6.01,0.7,0.0,1.33,0.0,57.77,0.99,0.0,4.7,1
-3.77,0.0,1.37,13.37,0.74,33.51,538.07,1.0,-0.26,7.53,15.14,1.44,3.37,81.21,3.0,0.0,14.3,1.0,7.93,3.63,1.37,1.19,0.0,141.21,0.69,0.0,4.0,1
1.68,-1.35,1.0,-2.03,0.0,16.42,259.94,1.0,1.68,3.35,13.06,0.01,6.71,22.86,3.35,4.35,28.15,3.35,6.08,1.0,0.0,1.29,0.0,4.65,1.07,0.0,1.0,0
-0.54,18.0,1.0,0.0,0.0,-2.37,17.85,1.0,-0.54,-1.07,-1.61,5.02,-2.15,-29.02,-1.07,-0.07,-8.6,-1.07,-1.43,-0.54,0.0,-0.41,0.0,10.3,0.68,0.0,0.46,0
1.0,12.86,2.0,0.99,0.0,8.0,187.31,1.0,3.97,-4.88,-0.89,0.48,7.92,59.26,3.01,0.0,3.08,1.0,4.25,0.01,1.0,1.2,0.0,6.0,1.01,0.0,-0.98,0
1.0,0.0,1.0,0.0,0.0,13.09,192.0,1.0,1.0,3.39,11.78,1.62,4.0,107.57,2.0,3.0,15.91,2.0,4.74,1.0,-0.7,0.68,0.0,6.0,0.93,0.0,2.39,0
0.0,-12.1,1.0,-0.93,0.0,-3.72,-99.5,1.0,-2.79,1.93,12.45,2.12,-8.38,87.93,-0.86,0.0,-8.38,2.93,-2.76,0.0,-0.93,-0.98,0.0,6.0,0.8,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.5,21.51,1.0,1.0,0.0,-3.53,3.21,0.0,0.0,2.5,-0.5,-3.03,0.5,-0.1,0.0,1.0,0.0,0.0,9.53,0.95,0.0,-0.5,0
0.0,0.0,1.0,0.0,2.0,0.0,-50.76,1.0,2.83,1.0,-6.53,1.31,0.0,79.09,1.25,-0.17,-6.43,1.0,1.87,0.0,1.0,-0.43,0.0,6.0,0.96,0.0,0.58,0
-0.58,2.75,2.17,0.0,0.58,19.53,92.73,1.0,-4.68,-10.1,-14.12,1.45,1.0,-35.35,2.58,8.77,-5.69,-1.92,4.64,2.34,1.58,2.59,0.0,163.8,0.94,0.0,1.0,1
7.41,0.0,0.41,2.0,10.0,-4.69,-34.51,1.0,0.41,-3.51,-3.1,1.36,4.41,36.38,-0.17,1.76,-1.86,1.59,1.15,2.76,1.0,0.75,0.0,299.0,0.9,0.0,0.41,1
-2.63,0.0,0.12,-7.0,-15.75,5.38,114.28,1.0,1.75,1.75,16.5,3.21,-10.5,-18.38,2.63,2.75,12.5,0.88,-2.24,-0.88,-1.75,-1.63,0.0,14.0,0.47,0.0,0.0,0
1.0,0.0,2.75,-14.29,0.0,11.76,232.3,1.0,2.5,7.5,29.31,-0.28,1.0,135.65,7.01,1.5,20.53,2.5,7.09,1.0,1.0,1.56,0.0,6.0,0.97,0.0,1.75,1
1.0,0.0,2.0,-1.8,0.0,12.49,130.29,1.0,1.0,5.1,4.51,10.91,2.8,10.19,3.1,8.99,-7.98,-1.7,6.79,1.9,1.0,1.12,0.0,6.0,0.95,0.0,1.9,0
0.0,-1.61,-0.08,0.0,-1.08,-2.21,-50.19,1.0,-1.61,0.0,9.99,3.91,0.46,0.0,-0.54,-4.99,-5.07,0.0,-1.7,-1.15,-0.54,-0.48,0.0,-138.7,0.41,0.0,-1.08,0
18.58,3.48,2.0,14.42,0.0,4.11,628.77,1.0,-1.74,42.58,62.46,0.48,-2.21,99.47,-0.16,0.0,72.31,7.16,6.63,0.0,0.0,1.08,0.0,62.0,0.7,0.0,4.58,1
0.0,1.39,1.0,2.09,0.0,6.39,79.8,1.0,0.0,6.0,6.91,1.04,0.0,146.65,1.0,0.0,1.7,2.0,1.4,0.7,0.0,0.58,0.0,1.82,1.23,0.0,1.7,0
0.0,0.0,1.89,0.0,-0.89,10.33,9.47,1.0,-8.88,-5.55,-10.54,1.31,0.0,68.12,3.67,0.0,-28.32,-2.44,3.37,0.89,0.89,0.68,0.0,6.0,0.96,0.0,-0.78,0
