CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.14,0.0,0.0,24.29,283.02,1.0,-1.43,1.71,4.14,1.55,15.0,-7.86,2.0,0.0,19.29,1.0,5.37,0.71,1.0,1.8,0.0,6.0,0.87,0.0,1.43,0
0.0,-0.7,1.7,0.0,0.0,11.25,84.46,1.0,0.0,10.55,10.11,0.76,2.81,25.31,1.3,0.0,6.33,1.7,-36.17,-2.11,1.0,2.46,0.0,6.0,0.97,0.0,-1.41,0
0.0,-0.8,4.0,0.8,0.8,28.42,590.17,1.0,2.8,2.81,20.76,1.81,19.41,94.46,1.0,0.0,22.62,1.2,7.54,-1.39,-2.19,1.62,-0.8,6.0,0.95,0.0,2.8,1
-36.05,8.54,1.0,-104.25,0.0,10.95,98.33,1.0,-2.79,-1.79,-137.16,4.3,3.0,33.75,3.0,-0.95,26.62,2.05,4.81,2.85,1.95,0.29,0.0,-433.21,1.16,0.0,-0.9,0
27.35,2.0,1.0,80.6,0.0,-2.16,317.2,1.0,2.88,3.6,120.17,-0.08,0.0,31.66,0.56,0.0,8.2,1.72,64.33,3.0,0.56,0.35,0.0,339.18,0.66,0.0,4.44,1
0.0,17.19,1.0,0.95,0.0,16.18,224.05,1.0,2.0,11.55,5.14,-2.08,3.0,116.15,4.95,-1.91,25.91,1.95,3.61,-0.91,2.95,2.1,0.0,6.0,1.0,0.0,3.91,1
0.11,0.89,1.0,0.0,0.11,14.62,55.61,1.0,0.0,4.47,1.21,0.89,1.89,0.0,1.21,0.0,9.15,1.89,8.73,4.58,4.58,2.31,0.89,6.0,0.96,0.0,0.89,0
-1.37,0.0,0.31,-8.25,-2.06,1.81,20.44,1.0,0.0,0.0,3.37,2.61,-1.5,-45.37,0.31,1.37,3.69,0.31,3.75,3.69,-0.37,0.74,-0.69,7.0,0.88,0.0,0.31,0
0.0,9.82,1.0,0.0,0.0,14.28,248.31,1.0,-0.82,15.46,1.0,4.32,1.64,74.01,-0.64,0.0,2.64,1.82,7.07,1.36,1.82,0.68,0.0,6.0,1.01,0.0,1.82,1
0.85,1.0,2.0,0.0,0.85,16.85,106.0,1.0,0.0,15.0,2.15,-2.22,4.85,36.0,3.54,-0.85,10.85,2.85,4.41,-2.54,2.0,3.06,0.0,6.0,1.05,0.0,1.0,0
2.0,0.68,2.68,12.0,3.0,20.53,110.63,1.0,0.0,10.26,1.68,-2.54,10.74,90.63,1.68,-0.68,6.84,2.37,12.46,1.32,2.68,3.91,1.0,6.0,1.25,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.15,33.72,1.0,0.0,0.0,-0.29,7.32,0.0,0.0,-1.15,1.57,0.57,-0.57,2.29,3.29,1.0,-0.4,0.0,6.0,0.53,0.0,0.0,0
0.0,-0.85,1.0,1.0,1.0,-0.31,285.69,1.0,1.0,-3.23,20.38,2.62,-1.69,52.0,2.69,0.0,-3.92,0.15,1.17,-2.23,-2.38,-1.67,-0.85,6.0,0.91,0.0,2.0,0
-0.81,0.0,0.19,0.0,0.0,-1.65,-9.77,1.0,0.81,0.0,0.58,3.56,1.61,8.88,0.0,2.0,-2.23,0.0,2.95,3.0,0.0,-0.45,0.0,-48.07,1.1,0.0,-0.81,0
1.0,3.0,2.0,1.09,10.09,10.44,-48.81,1.0,-0.91,-0.91,-7.6,-1.87,10.56,42.56,1.91,1.0,24.81,1.0,47.63,45.62,24.72,1.12,0.91,6.0,0.93,0.0,1.09,1
0.0,1.0,1.8,-124.27,0.0,19.19,70.95,1.0,0.0,7.39,5.78,1.3,2.0,43.81,2.59,0.8,12.39,2.0,14.01,5.0,6.59,2.5,1.0,-2.76,0.96,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,10.3,44.17,1.0,0.0,0.0,-0.87,2.42,4.0,0.0,-0.15,1.15,3.57,0.43,6.16,4.72,0.43,1.85,0.0,7.0,0.91,0.0,1.0,0
0.0,-1.98,0.01,154.24,0.0,5.0,44.85,1.0,0.0,0.0,2.0,5.3,0.0,0.0,-0.99,1.0,-0.99,0.0,-63.76,-1.97,-0.98,0.0,0.0,16.88,0.59,0.0,0.0,1
0.55,1.0,1.0,-1.09,0.55,-1.83,-137.87,1.0,0.45,0.91,-10.59,1.19,-1.09,25.88,2.0,1.0,-13.7,-0.09,2.33,1.55,1.0,0.45,0.0,6.0,0.49,0.0,0.45,0
0.0,-16.97,0.1,140.89,0.0,0.0,26.32,1.0,0.0,0.0,0.0,-0.52,0.0,0.0,2.9,-0.9,1.0,1.9,64.73,3.0,2.0,0.0,0.0,13.23,1.0,0.0,4.81,1
41.94,0.0,1.0,112.99,0.0,-6.88,474.79,1.0,4.0,25.73,193.69,-0.12,-2.96,176.82,1.0,1.0,10.04,2.99,1.73,-2.96,0.0,-0.91,0.0,468.01,0.63,0.0,3.0,1
5.0,14.0,1.0,56.0,0.0,36.66,92.82,1.0,0.0,1.0,12.0,2.5,-2.7,95.0,1.0,0.54,-11.4,1.54,-22.66,-26.49,-12.48,0.01,-0.54,6.0,1.01,0.0,1.0,0
2.23,0.0,4.0,0.56,0.0,31.77,413.15,1.0,2.0,16.03,19.15,-1.54,21.56,97.03,1.56,-1.11,28.44,3.11,10.07,-0.67,1.56,3.71,0.0,6.0,1.04,0.0,2.56,1
1.0,0.0,3.0,0.0,0.0,71.96,118.44,1.0,0.0,-1.82,1.3,4.34,0.0,-37.73,2.06,0.0,12.94,1.94,0.75,2.94,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
-0.73,0.0,-0.73,58.0,0.0,-5.14,578.11,1.0,0.73,39.0,-2.2,5.22,1.47,8.07,0.0,0.0,-2.93,0.0,-0.66,0.0,0.0,-0.41,0.0,925.84,0.76,0.0,3.27,0
4.58,12.83,1.0,51.33,0.0,4.0,60.5,1.0,0.0,0.92,6.67,3.51,0.0,87.07,-0.92,2.0,1.92,0.0,4.21,3.92,0.0,-0.14,0.0,6.0,0.93,0.0,0.92,0
0.0,21.8,1.8,0.0,0.0,9.65,72.67,1.0,0.0,9.65,-2.41,0.93,3.22,-15.29,-1.61,0.2,5.63,0.8,2.73,0.0,0.0,2.01,0.0,9.0,0.9,0.0,1.0,0
-26.88,0.71,1.0,-79.22,0.0,19.29,-88.33,1.0,-0.83,-2.95,-111.53,1.88,3.0,-21.58,4.71,-0.71,14.81,0.29,2.0,1.0,2.71,1.32,0.0,-321.48,1.19,0.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,44.39,1.0,-0.9,-10.83,5.9,1.47,0.0,-57.77,3.9,-0.9,2.1,1.0,2.46,-0.9,1.9,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.79,347.55,1.0,1.0,2.0,25.26,2.81,3.0,66.0,0.79,0.74,36.53,2.26,7.43,2.94,1.0,0.76,0.0,6.0,0.72,0.0,0.26,0
-1.66,0.0,2.66,-9.96,-2.49,19.44,327.99,1.0,2.66,4.98,11.81,0.52,10.79,-10.79,2.0,0.0,32.08,1.83,5.63,-0.83,0.17,0.87,-0.83,6.0,0.97,0.0,1.83,0
0.0,-0.88,0.12,51.24,0.0,8.0,564.67,1.0,-0.88,22.97,-0.65,4.67,4.0,-73.33,0.12,-0.88,2.12,0.12,5.26,2.12,1.0,2.25,0.0,863.09,0.63,0.0,4.53,1
-1.41,0.7,0.3,-0.7,-0.7,3.3,28.28,0.3,0.0,-6.15,-5.97,0.57,-0.7,-7.67,3.0,1.0,3.0,1.0,49.68,2.11,2.7,-1.29,0.0,6.0,0.92,0.0,2.41,0
5.0,14.0,1.0,54.54,0.0,-3.65,-176.18,1.0,-0.73,-0.46,-3.35,0.4,-2.19,46.77,1.0,0.0,-24.58,-0.46,3.49,1.0,1.0,-0.01,0.0,6.0,1.11,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,5.61,43.53,1.0,0.0,0.0,-4.21,0.21,2.81,0.0,0.3,0.0,2.11,1.0,1.58,2.11,0.0,1.09,0.0,17.7,0.95,0.0,3.7,1
0.0,0.0,-1.48,0.0,0.0,-10.57,-113.23,1.0,0.0,-3.3,15.0,2.16,-14.87,-14.87,2.48,1.0,-0.13,-0.83,-3.48,0.0,0.83,-1.31,0.0,8.0,0.88,0.0,1.0,0
-0.84,1.0,1.0,0.0,-0.84,0.84,27.03,1.0,1.0,13.0,3.0,3.34,-0.84,83.0,-1.51,2.68,0.16,0.16,2.59,2.68,-0.84,-0.56,0.0,6.0,0.87,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,-4.78,19.26,1.0,0.0,0.0,13.55,1.29,-2.89,0.0,0.72,1.0,2.55,0.0,43.72,0.0,0.72,-1.63,0.0,7.28,0.88,0.0,2.45,0
0.0,1.77,1.0,0.0,0.0,15.23,47.38,1.0,0.0,5.77,-7.52,0.72,2.0,14.72,2.55,-0.77,6.9,2.77,9.29,5.0,5.77,2.5,1.0,4.45,0.94,0.0,0.23,0
0.79,3.38,1.79,0.79,7.94,4.77,-55.09,1.0,-0.79,0.21,-3.94,-0.6,4.77,49.19,2.0,0.79,0.0,1.0,0.49,-1.59,1.0,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,10.8,57.55,1.0,-1.2,2.0,-0.2,1.5,1.1,26.79,2.0,1.0,10.4,1.0,7.2,3.75,3.2,1.48,0.55,6.0,0.38,0.0,1.55,1
2.1,-0.7,0.1,-1.8,-9.89,-9.68,-69.2,1.0,0.0,0.0,2.3,3.61,-3.39,-80.9,4.1,1.0,14.1,1.1,6.4,4.6,2.0,0.86,0.0,22.0,0.77,0.0,1.2,0
0.0,0.0,0.0,58.0,0.0,0.0,626.03,1.0,0.0,39.0,1.69,2.8,0.0,0.0,1.69,-0.56,1.69,0.56,1.13,-0.56,0.0,0.0,0.0,975.0,0.78,0.0,4.56,0
0.0,0.0,1.79,-46.02,0.0,6.59,-406.63,1.0,0.79,-30.94,9.76,-2.79,0.0,0.0,4.59,0.0,9.35,1.79,6.06,0.0,1.79,0.0,0.0,-762.82,1.26,0.0,-1.38,0
0.88,-1.76,1.0,0.0,2.88,2.64,40.16,1.0,0.0,0.0,4.64,1.74,0.88,0.0,1.88,0.0,4.88,1.0,-55.18,-1.76,1.12,0.59,0.0,6.0,0.92,0.0,-2.64,0
0.0,0.0,1.0,0.0,0.0,1.31,18.75,1.0,0.0,0.0,6.03,-1.95,3.28,0.0,3.31,-0.66,17.06,1.66,34.11,31.5,18.06,1.36,0.66,6.0,0.97,0.0,0.66,0
0.0,2.0,3.27,0.0,0.0,22.67,309.44,1.0,1.51,4.53,5.29,0.23,12.09,40.05,1.24,0.0,2.51,1.76,33.61,-35.54,-17.65,1.7,-0.76,6.0,0.99,0.0,3.76,0
2.0,0.0,1.2,137.44,3.0,12.2,60.0,1.0,0.0,0.0,-11.06,-0.52,8.0,66.0,1.8,-0.8,-3.22,1.8,6.81,2.0,2.0,2.2,1.0,13.24,1.02,0.0,2.61,1
0.0,0.79,1.0,0.0,0.0,73.59,108.47,1.0,0.79,1.59,-3.76,5.26,0.0,49.23,2.0,1.79,8.76,2.0,0.6,1.79,2.0,-0.16,0.0,6.0,0.53,0.0,1.79,0
2.0,0.02,2.0,1.0,1.0,8.84,63.67,2.0,0.0,12.02,17.0,-0.97,4.92,89.0,1.02,0.0,3.94,1.0,8.71,2.94,1.0,4.03,0.0,6.98,1.05,0.0,1.98,1
0.0,0.0,-1.09,2.0,1.39,-13.65,107.07,1.0,-0.39,-2.17,21.83,1.35,-11.6,29.14,3.0,0.0,20.61,2.3,-1.62,-0.7,1.7,-1.5,0.0,6.0,0.73,0.0,-0.39,0
33.7,0.0,0.0,255.33,0.0,-2.66,337.2,1.0,3.55,4.43,139.24,-0.57,-0.89,36.36,1.0,0.89,5.32,1.0,0.54,0.0,0.0,0.14,0.0,427.62,0.62,0.0,3.89,1
0.0,-0.64,1.0,1.28,0.0,10.13,251.21,1.0,0.0,0.0,20.38,0.44,1.92,2.56,3.64,-0.64,23.51,2.28,3.71,-0.64,1.0,0.17,0.0,6.0,1.2,0.0,1.0,0
0.0,0.85,1.0,-0.85,-0.85,-3.66,-113.58,1.0,-0.85,3.0,3.23,0.13,1.0,13.73,1.85,0.0,5.3,2.0,-1.67,-1.7,0.0,-0.05,0.0,6.0,0.92,0.0,0.3,0
2.0,1.74,2.0,1.0,1.0,9.16,68.04,2.0,0.0,16.71,16.26,-3.14,2.48,89.0,2.74,-0.74,8.42,2.48,9.31,2.97,3.97,3.68,0.74,6.0,1.28,0.0,1.74,1
1.6,9.58,1.0,44.69,0.0,3.4,4.07,1.0,0.0,0.8,7.59,5.17,-1.6,75.81,-3.19,0.2,-11.17,-0.8,-0.09,1.0,0.2,-0.7,0.0,-6.77,0.7,0.0,-1.6,0
0.75,0.0,1.75,-43.71,0.75,3.26,-411.61,1.0,0.0,-29.39,17.26,-2.11,0.75,0.0,2.26,1.0,5.51,0.75,2.76,0.75,0.75,0.5,0.0,-722.22,1.17,0.0,-2.01,0
38.0,0.0,0.47,113.06,0.0,5.76,639.84,1.0,4.0,8.53,185.17,0.33,0.53,120.69,1.0,1.0,28.87,3.06,4.36,-1.06,0.0,0.01,0.0,469.0,0.5,0.0,3.53,1
2.22,0.0,4.0,0.56,0.0,31.78,404.78,1.0,2.0,14.33,17.44,0.19,21.56,66.33,-0.11,-0.56,27.33,2.56,8.96,1.0,0.44,3.71,0.0,6.0,1.0,0.0,2.0,0
3.82,0.0,1.0,0.96,0.0,6.09,47.6,1.0,-0.96,17.2,18.24,-0.01,4.96,75.48,0.04,0.0,-4.64,1.96,6.78,3.0,1.0,3.04,0.0,7.0,0.97,0.0,1.0,0
0.0,1.25,1.0,8.24,1.5,8.99,28.99,0.25,0.0,-9.74,-11.98,0.54,5.24,-17.23,1.25,0.0,0.25,1.0,69.0,4.5,2.75,0.28,0.75,6.0,0.92,0.0,3.0,0
0.0,-0.89,1.0,0.0,0.0,2.0,41.2,1.0,2.66,-7.1,5.77,3.78,0.0,-16.86,0.0,0.11,1.89,0.89,8.12,3.11,1.89,0.65,0.0,6.0,0.94,0.0,0.0,0
-1.91,2.0,1.0,-0.96,-0.96,14.33,75.4,0.04,0.0,1.91,-13.37,0.67,2.87,-50.63,1.04,0.0,9.6,1.96,70.28,3.0,2.96,0.64,0.0,6.0,0.93,0.0,3.0,0
0.0,-3.68,1.0,0.0,0.0,6.83,189.85,1.0,0.0,4.0,2.21,3.95,2.41,65.0,1.6,-0.6,2.81,1.6,7.41,4.81,1.6,1.36,0.0,4.79,1.01,0.0,1.0,0
-1.03,0.51,0.49,-6.15,-1.54,-2.67,13.52,1.0,0.51,6.67,4.03,3.66,-4.1,8.72,0.0,2.51,1.51,0.0,0.45,2.49,-1.03,-1.13,-0.51,6.0,0.86,0.0,-0.51,0
0.0,0.68,1.68,0.0,0.0,12.52,71.64,1.0,0.0,10.25,0.63,5.19,2.73,24.61,-1.37,1.0,4.78,0.68,4.42,1.0,1.68,1.71,0.0,6.0,0.59,0.0,0.0,0
0.0,-0.71,1.0,1.0,1.0,11.83,365.63,1.0,1.0,2.41,25.48,2.49,0.71,79.55,0.29,0.0,6.94,1.71,8.53,2.0,0.29,0.69,0.0,6.0,0.98,0.0,3.41,0
0.0,-0.59,1.0,0.0,0.0,10.36,98.01,1.0,0.0,1.18,9.08,0.37,4.59,23.01,0.41,0.0,7.13,1.59,8.06,3.0,0.41,2.45,0.0,7.0,0.99,0.0,2.18,0
-3.69,2.92,1.0,-0.92,0.0,1.85,13.53,1.0,0.92,-14.78,-19.4,1.18,-0.92,-15.7,2.92,0.92,6.54,0.08,65.13,3.92,2.0,-0.3,0.0,6.0,0.39,0.0,3.0,0
1.0,3.0,-0.36,2.0,11.0,-11.77,-83.55,1.0,1.57,-0.79,4.64,0.39,-10.53,98.66,1.0,1.0,-19.25,1.0,1.09,-0.79,1.0,-1.37,0.0,6.0,0.94,0.0,0.43,0
-3.15,-7.81,0.37,62.91,0.0,16.0,45.79,1.0,0.0,4.37,-6.55,0.88,2.0,-59.76,1.0,0.0,9.37,2.0,6.46,4.37,4.37,2.16,1.0,12.92,0.94,0.0,2.26,1
0.0,1.6,4.0,0.0,0.0,32.4,382.8,1.0,1.2,6.0,3.2,-0.04,21.0,53.0,1.0,0.0,23.4,2.0,59.12,3.4,1.8,3.25,0.0,6.0,0.97,0.0,3.6,1
-0.63,0.0,1.0,1.0,0.37,9.63,289.98,1.0,1.0,1.0,15.74,2.59,2.51,52.0,0.37,0.0,17.7,1.0,37.9,34.02,17.33,0.66,0.63,6.0,0.9,0.0,2.63,1
0.0,-0.67,0.33,2.34,1.0,4.99,466.6,1.0,1.67,-7.68,32.36,2.64,-0.67,72.03,2.34,0.0,20.7,1.67,4.56,2.0,0.33,-0.71,0.0,6.0,0.79,0.0,2.0,0
1.0,-0.62,1.0,0.0,2.23,1.77,19.61,1.0,-0.62,-1.23,3.0,0.56,1.0,-38.17,2.38,-0.62,0.77,1.0,0.25,0.38,1.62,0.36,0.0,6.0,1.26,0.0,-0.62,0
-0.54,-0.63,0.46,-1.08,-5.97,-8.14,-71.5,1.0,2.17,3.71,2.92,1.42,-3.25,4.9,2.0,-0.54,0.0,1.54,-0.85,0.0,1.0,0.06,0.0,6.0,0.91,0.0,-1.08,0
0.0,1.0,1.0,0.0,0.0,1.48,30.78,1.0,1.0,2.0,-0.1,0.98,2.62,62.0,1.48,1.0,18.6,1.0,29.47,28.3,14.65,1.02,0.52,6.0,0.38,0.0,1.0,1
-0.95,0.0,1.0,0.0,2.95,-2.86,40.67,1.0,0.0,0.0,1.05,2.47,-0.95,0.0,-0.9,0.0,5.9,1.0,-1.17,-0.95,2.95,-0.63,0.0,6.0,0.88,0.0,0.0,0
0.0,1.66,1.0,-0.66,-0.66,10.03,-122.04,1.0,0.0,12.96,-8.28,-0.42,2.0,20.56,1.0,0.66,9.34,2.0,6.01,4.34,4.34,2.2,1.0,6.0,0.96,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,19.23,231.28,1.0,5.92,6.92,5.0,1.26,2.88,97.66,2.92,0.0,25.08,2.0,3.27,0.96,1.96,1.66,0.0,6.0,1.04,0.0,1.92,0
0.0,-0.95,0.05,0.0,1.9,-14.23,-35.52,1.0,0.0,-14.27,14.05,2.34,-3.81,-34.26,0.0,1.0,-1.71,-0.95,-6.07,0.0,0.0,-2.38,0.0,8.0,0.82,0.0,0.05,0
1.09,20.05,0.19,1.0,1.0,-6.26,0.82,2.0,0.0,12.09,11.56,0.35,1.0,76.3,-0.72,0.91,-9.89,0.09,-0.89,-1.81,0.09,-0.19,0.0,-52.07,1.18,0.0,1.0,0
0.97,-1.94,1.0,0.97,0.0,2.06,83.01,1.0,0.0,20.5,33.5,0.77,0.03,134.79,-2.89,-0.97,-7.58,2.0,1.44,-0.97,-0.97,-0.24,0.0,-9.55,1.12,0.0,0.06,0
0.0,0.0,0.0,156.0,0.0,0.77,-33.51,1.0,0.0,-2.32,-10.83,3.44,-0.77,-44.85,0.23,0.77,-5.41,-0.55,-1.88,0.77,0.77,-0.26,0.0,17.0,0.66,0.0,1.45,0
0.0,1.0,2.0,-1.77,0.0,14.23,-180.5,1.0,-0.88,13.23,-18.22,0.6,4.88,-22.36,-0.77,0.0,-20.95,0.23,9.46,2.65,2.0,3.82,0.0,6.88,1.12,0.0,1.0,0
38.0,0.0,1.0,112.0,0.0,1.0,464.22,1.0,4.81,17.66,172.19,-0.28,0.0,150.53,0.19,1.81,13.81,2.0,4.53,0.81,-0.81,0.49,0.0,469.0,0.62,0.0,3.0,1
4.0,0.0,1.0,1.0,-1.55,15.5,201.01,1.0,1.55,19.55,27.65,-0.11,3.32,106.12,3.32,0.0,15.5,2.0,7.09,0.77,1.0,2.12,0.0,6.0,1.04,0.0,2.55,1
4.0,-8.7,1.0,2.93,0.0,7.73,227.97,1.0,0.97,16.07,47.17,-3.26,3.9,79.97,2.93,0.0,35.77,3.93,4.97,-2.9,1.0,1.56,0.0,6.0,0.8,0.0,1.0,1
1.0,-11.43,1.0,0.0,1.0,4.9,175.55,1.0,0.0,3.81,3.95,3.58,1.0,61.9,3.95,-0.95,2.95,1.95,5.24,3.86,1.95,0.67,0.0,3.14,1.04,0.0,0.0,0
1.0,3.0,2.0,0.98,11.0,11.95,35.51,1.0,-0.51,-1.02,-4.67,1.85,4.48,56.5,-0.52,2.02,-16.78,-0.52,5.67,1.52,0.49,0.23,0.0,6.0,0.98,0.0,1.49,0
38.0,-1.89,1.0,112.0,0.0,4.78,553.53,1.0,4.0,10.83,188.11,1.08,0.94,153.76,0.06,1.0,18.67,2.94,-54.55,-2.83,-1.89,0.81,0.0,469.0,0.6,0.0,2.06,1
0.0,1.0,0.38,0.0,1.24,-0.62,23.56,1.0,-0.62,0.38,3.38,1.93,-1.24,3.55,0.76,0.0,-2.47,1.0,-1.52,-1.24,1.62,-1.03,0.0,6.0,0.85,0.0,0.0,0
-4.39,-11.42,1.88,-49.2,0.0,19.06,77.69,1.0,0.0,12.3,-5.91,5.73,3.51,-51.84,0.0,1.0,7.91,0.88,3.78,0.12,1.88,1.72,0.0,6.0,0.57,0.0,0.0,0
1.14,0.57,1.57,0.57,0.57,-3.98,43.12,1.57,4.0,12.39,13.53,0.31,-1.71,114.62,1.57,0.0,0.86,2.0,1.23,-1.71,1.0,0.49,0.0,5.43,1.03,0.0,0.0,0
-0.52,2.56,1.0,-5.18,4.15,1.04,97.12,1.0,0.0,1.0,5.11,1.46,-1.04,12.44,2.0,0.52,1.04,1.0,-0.06,-1.04,0.48,-0.82,-0.52,6.0,0.85,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-54.23,45.53,1.0,0.0,2.39,19.96,-2.43,0.8,46.26,1.2,-0.8,2.39,1.0,6.19,-0.8,-0.6,0.97,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,2.0,-1.58,-37.96,1.0,0.0,-2.37,-7.49,3.73,-0.79,-45.86,0.21,0.79,-0.74,-0.58,2.92,3.16,2.79,-0.26,0.0,6.0,0.84,0.0,-1.58,0
2.0,0.0,2.0,13.38,3.0,6.1,155.27,1.0,-0.69,0.0,13.43,0.28,8.0,87.4,0.31,0.0,9.66,2.38,8.05,1.31,1.31,1.57,1.0,6.0,0.83,0.0,0.31,0
0.0,0.0,1.0,1.0,1.0,58.7,326.9,1.0,1.0,1.0,14.03,5.41,0.0,52.0,0.26,0.74,2.74,1.74,5.18,2.74,1.74,0.45,0.0,6.0,0.92,0.0,2.0,0
36.48,-7.09,1.51,89.71,1.52,7.58,464.04,1.0,4.0,7.49,167.43,0.47,4.05,84.31,1.0,1.0,12.49,2.0,5.48,0.51,0.51,1.33,0.51,469.0,0.57,0.0,3.0,1
-0.71,35.9,1.0,0.0,-0.71,-2.13,25.29,1.0,0.0,0.0,-2.13,1.12,-0.71,0.0,-2.13,1.71,-1.42,-0.71,-0.13,-0.71,-0.71,-0.47,0.0,11.13,0.84,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,13.93,152.25,1.0,-0.39,10.91,5.09,1.05,2.09,62.8,3.09,1.0,16.32,0.3,2.15,1.7,0.7,0.65,0.0,6.0,0.9,0.0,1.39,0
2.98,0.0,2.75,-42.48,0.0,1.0,-395.33,1.0,1.0,-14.65,20.14,-3.4,2.75,83.88,3.75,0.0,8.0,2.49,7.34,2.0,1.75,2.28,0.0,-716.16,1.26,0.0,-2.24,0
4.0,-0.74,1.0,1.0,0.0,2.96,124.08,1.0,-0.74,10.6,32.62,0.44,1.74,60.49,1.0,-0.74,4.44,2.74,5.66,-0.74,1.0,1.07,0.0,6.0,1.02,0.0,2.48,0
0.25,0.74,1.25,0.49,2.71,9.73,79.47,1.0,0.0,0.0,3.23,0.47,4.49,22.21,1.0,0.25,2.75,1.0,6.44,2.26,1.0,1.85,0.0,6.75,0.94,0.0,1.25,0
-0.76,-0.76,0.24,-0.76,0.0,21.52,208.99,0.24,2.0,-7.91,-2.67,1.38,3.0,-32.85,4.76,0.0,24.76,1.0,3.73,1.76,2.0,0.78,0.0,6.0,0.95,0.0,1.24,0
0.0,-0.91,1.0,0.0,0.0,7.63,28.98,1.0,-0.91,-11.8,1.0,3.06,5.0,-75.34,1.09,0.91,27.0,0.09,54.06,53.82,27.0,1.0,1.0,6.0,0.89,0.0,1.0,0
1.43,-0.71,1.71,8.56,2.14,13.28,62.97,1.0,0.0,-0.71,0.86,3.21,5.71,33.54,-0.71,2.0,1.0,0.0,8.57,4.43,0.71,1.57,0.71,6.0,0.96,0.0,0.71,0
0.0,-0.94,1.0,0.94,0.94,-1.61,254.93,1.0,0.94,-3.78,17.11,6.97,-1.89,49.12,0.0,1.0,-7.56,-0.94,-1.68,-1.83,-2.78,-1.94,-0.94,6.0,0.53,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
-1.13,0.44,0.44,-0.56,-0.56,15.44,53.37,0.44,2.25,0.49,-5.76,1.18,1.44,-14.08,0.44,0.0,10.56,2.56,9.63,5.0,5.0,1.88,1.0,6.0,0.96,0.0,0.44,0
-0.86,-2.58,3.14,-1.72,-9.45,21.11,248.18,1.0,2.0,6.0,8.86,0.5,15.84,-24.34,1.86,-0.86,27.28,2.0,8.06,1.0,1.0,3.32,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,3.03,0.0,0.0,36.9,424.21,1.0,1.03,7.93,10.9,0.53,19.07,81.97,1.0,0.97,24.17,2.0,11.17,-0.93,1.97,1.64,0.0,6.0,1.0,0.0,2.97,1
0.0,-13.63,1.0,0.0,0.0,4.0,125.79,1.0,2.6,6.24,19.24,0.83,1.0,99.53,1.65,-0.65,8.3,3.3,4.97,0.0,0.65,0.81,0.0,4.05,1.03,0.0,1.35,0
0.0,1.0,1.0,0.0,-1.88,18.8,202.49,1.0,1.88,2.88,7.64,1.32,2.82,32.89,4.82,0.0,18.8,1.0,4.24,0.94,1.0,1.57,0.0,6.0,0.94,0.0,1.88,1
-0.98,6.07,0.02,-1.96,-10.76,-10.71,26.49,1.0,0.98,4.0,0.02,4.54,-5.87,-23.03,1.98,-0.98,6.87,1.0,1.64,3.0,1.0,-0.6,0.0,6.0,1.0,0.0,0.02,0
-1.31,0.0,3.0,-0.58,0.0,8.58,66.44,1.0,0.0,-9.4,1.38,1.41,-0.58,-31.65,2.42,0.58,14.31,-0.16,3.36,2.0,0.42,1.74,0.0,74.16,0.62,0.0,1.0,0
0.0,0.51,2.0,0.0,0.0,-2.08,28.59,1.0,1.51,2.03,3.0,0.83,-0.05,56.82,3.51,0.51,9.54,1.0,2.84,0.97,1.0,0.77,0.0,5.49,0.67,0.0,0.0,0
-1.97,-0.99,4.0,-0.99,-0.99,34.0,379.33,0.01,2.99,-5.83,-5.8,0.75,21.99,-10.07,1.99,0.0,35.9,2.0,11.03,2.97,1.0,3.09,0.0,6.0,0.94,0.0,1.01,0
-0.58,-1.75,0.42,-1.16,-6.41,-4.41,-63.26,1.0,0.0,1.75,3.42,4.01,-3.49,-20.38,1.16,1.0,1.58,0.0,6.15,4.0,1.58,-0.36,0.0,6.0,0.89,0.0,-0.58,0
