CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.51,152.86,1.0,1.5,4.02,10.52,1.35,0.5,32.35,1.75,0.25,10.77,1.0,3.8,1.0,0.75,0.47,0.0,6.0,0.95,0.0,0.5,0
0.07,0.0,1.0,0.0,0.0,5.71,48.83,1.0,0.0,1.86,2.86,0.98,0.0,61.22,2.0,0.0,2.14,1.0,1.96,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,2.45,10.39,179.88,1.0,1.16,5.04,11.76,1.03,2.0,33.75,1.0,0.39,9.76,1.0,3.85,0.39,1.22,0.96,0.61,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.52,58.8,1.0,1.74,0.26,6.74,0.9,0.0,3.62,2.0,0.0,7.0,1.0,1.54,0.26,1.0,0.76,0.0,6.0,0.96,0.0,0.74,0
0.08,0.0,1.0,0.0,0.0,0.16,28.36,1.0,0.0,0.0,4.68,0.82,0.0,0.0,2.0,0.0,4.92,1.92,1.04,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,1.9,27.89,1.0,0.38,0.38,1.38,1.61,0.38,15.17,1.38,0.0,2.14,1.0,3.28,1.38,1.38,0.38,0.0,6.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.22,0.0,8.67,41.33,1.0,0.0,1.0,3.1,0.68,1.89,9.1,1.89,0.0,10.32,1.33,3.31,1.78,1.78,1.39,0.0,36.27,0.81,0.0,0.11,1
0.24,0.24,1.0,1.76,0.0,5.51,105.22,1.0,0.0,1.0,12.49,0.75,0.88,84.46,1.49,0.0,20.15,3.76,1.82,0.0,0.12,0.58,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,10.23,323.28,1.0,2.61,11.32,22.58,1.03,1.74,75.77,0.87,1.0,19.16,0.87,7.87,1.0,0.0,0.78,0.0,6.0,0.96,0.0,2.0,0
2.96,0.99,1.0,0.0,0.0,12.9,118.87,1.0,0.0,2.96,2.99,0.63,4.94,70.09,1.01,0.03,21.72,1.99,4.83,0.03,1.0,2.52,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.94,292.74,1.0,2.36,10.66,19.54,0.87,1.57,82.54,1.21,0.79,17.75,1.0,7.31,0.79,0.21,0.71,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,2.72,0.0,3.88,79.06,1.0,0.0,1.55,7.72,0.88,0.39,33.76,1.61,0.0,8.49,3.16,1.55,0.0,0.61,0.71,0.0,6.78,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.07,30.84,1.0,0.0,0.0,3.16,3.13,0.0,0.0,2.0,1.23,1.93,1.39,2.23,1.23,1.0,0.22,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.45,2.33,1.34,35.98,1.0,0.0,0.22,5.01,0.42,0.22,18.53,1.0,0.0,4.69,1.67,6.86,5.44,1.55,2.29,1.55,6.0,0.93,0.0,0.22,0
0.26,0.0,1.0,2.06,0.51,5.97,77.37,1.0,0.0,1.29,4.71,1.51,0.0,18.77,3.23,0.0,4.23,1.0,2.4,0.51,1.0,0.53,0.0,113.48,0.95,0.0,1.51,1
0.0,1.05,1.0,1.05,2.62,6.38,68.15,1.52,0.0,7.3,8.3,0.47,1.48,39.35,2.0,0.0,4.8,1.0,4.81,2.52,2.0,1.6,0.0,22.16,0.9,0.0,0.0,1
136.58,1.81,1.9,23.52,3.62,12.05,2338.47,1.0,22.8,32.56,2.48,0.54,1.81,86.84,2.0,0.0,44.09,1.0,8.75,0.0,1.0,1.48,0.0,16140.18,0.89,2.71,9.14,1
0.7,0.0,1.0,7.7,1.41,5.08,91.95,1.0,0.0,4.7,4.27,0.81,0.3,77.16,1.0,0.0,5.57,2.19,4.23,1.41,0.7,0.98,0.0,8.0,0.94,0.0,2.7,1
0.0,0.0,1.61,1.21,0.39,2.79,49.09,1.61,1.21,2.0,5.54,0.83,0.61,64.17,1.61,0.0,2.43,2.0,1.95,0.61,1.0,1.25,0.0,83.01,0.86,0.0,0.39,1
0.0,0.0,1.63,1.27,0.0,3.1,38.34,1.63,1.27,1.27,2.0,2.11,0.63,31.71,2.0,0.73,2.54,1.63,2.84,1.37,1.0,1.09,0.0,86.56,0.82,0.0,0.0,1
0.0,1.19,1.0,5.96,0.0,8.51,137.41,1.15,0.0,4.45,10.66,0.86,0.85,82.23,1.0,0.0,12.36,4.4,2.6,0.15,0.15,0.88,0.0,7.7,0.97,0.0,1.85,1
0.0,0.75,1.0,0.0,0.0,6.35,78.02,1.09,0.0,0.65,6.63,3.48,0.0,5.14,1.0,0.91,3.91,1.91,1.12,0.09,0.09,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,2.53,56.94,1.0,0.0,0.42,5.64,1.56,0.42,34.99,1.58,0.0,8.85,2.26,1.89,1.16,1.16,0.21,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,1.94,0.0,5.97,108.42,1.0,0.0,0.97,12.03,0.86,0.97,80.61,0.97,0.03,20.39,3.88,1.76,0.03,0.0,0.49,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,17.1,1.0,0.0,0.0,1.6,1.94,0.0,0.0,1.15,0.0,1.6,1.15,1.0,0.85,1.0,0.09,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.33,18.68,1.0,0.0,0.16,1.82,2.05,0.0,7.03,1.0,0.0,0.92,1.08,0.98,0.92,1.0,0.04,0.0,6.0,0.82,0.0,0.08,0
0.0,0.45,1.0,1.95,0.0,6.05,120.42,1.0,0.18,1.24,12.55,0.81,1.0,83.16,1.03,0.0,21.11,3.97,1.83,0.0,0.03,0.5,0.0,14.16,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.54,8.18,73.2,1.0,0.36,0.36,4.73,1.3,1.27,5.11,1.36,0.0,3.82,1.0,1.26,0.36,1.64,0.76,0.64,6.0,0.95,0.0,0.64,0
0.0,0.59,1.0,0.0,0.0,4.13,37.27,1.0,0.0,0.0,2.77,1.88,0.0,0.0,2.0,0.0,2.36,1.0,1.53,0.82,2.0,0.22,0.0,66.71,0.84,0.0,0.0,0
1.73,2.29,1.0,2.14,4.28,4.14,147.78,1.86,0.14,13.72,18.19,0.34,1.29,77.02,1.86,0.0,3.74,1.14,6.15,2.71,1.86,1.57,0.0,10.91,1.0,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,3.5,63.32,1.0,0.7,0.7,4.5,1.71,0.0,9.8,1.7,0.0,5.2,1.0,1.8,1.0,1.0,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.79,43.85,1.0,0.0,0.71,2.97,1.91,0.18,15.55,1.82,0.0,2.5,1.71,2.07,1.64,1.64,0.17,0.0,6.36,0.99,0.0,0.36,0
10.36,8.0,1.8,2.39,0.0,6.38,236.0,1.2,1.59,34.1,1.41,0.47,1.59,81.3,1.0,0.0,2.2,1.8,5.85,0.2,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
0.0,7.42,1.0,0.0,0.0,6.87,264.54,1.0,3.05,4.93,16.65,1.54,0.44,67.02,1.44,6.2,11.47,2.44,2.65,0.0,0.44,0.25,0.0,141.26,0.78,0.0,0.44,1
2.08,1.52,1.0,0.52,0.0,5.83,96.12,1.0,0.17,3.12,7.45,2.06,0.52,15.41,0.17,0.83,5.94,0.35,2.04,1.0,0.17,0.16,0.0,11.89,0.89,0.0,0.17,0
0.0,0.86,1.0,0.0,0.0,6.14,34.03,1.0,0.0,0.0,0.86,2.28,0.0,0.0,0.57,0.86,3.29,0.14,1.07,0.86,0.14,0.05,0.0,26.65,0.89,0.0,0.14,0
1.66,2.34,1.0,6.75,0.0,5.04,178.88,1.0,1.01,4.04,18.02,0.51,0.34,92.98,4.33,2.02,16.7,1.66,4.11,0.34,0.66,0.99,0.0,58.63,0.89,0.0,2.0,1
0.0,0.74,1.26,0.52,0.0,7.16,72.98,1.26,0.52,2.0,3.48,0.62,2.48,42.62,3.48,0.0,12.85,1.26,5.15,1.0,1.0,0.98,0.0,39.32,0.89,0.0,0.74,1
1.11,0.37,1.0,0.28,0.0,6.81,114.34,1.0,0.09,1.67,9.43,1.67,0.28,8.25,3.72,0.0,6.39,1.09,2.01,0.09,1.0,0.42,0.0,139.81,0.96,0.0,1.0,1
0.99,2.98,1.0,19.93,0.0,10.99,375.84,1.0,2.98,9.97,21.95,0.85,1.0,88.99,2.99,5.97,21.96,1.02,7.63,0.99,0.0,0.61,0.0,161.18,0.72,0.0,2.0,1
6.04,2.37,1.0,1.37,0.0,14.22,277.01,1.0,0.46,9.87,21.31,0.7,4.63,73.28,1.0,0.0,19.46,2.0,6.25,0.46,1.0,2.51,0.0,21.56,0.98,0.0,1.54,1
0.18,0.0,1.0,0.0,0.0,0.35,19.35,1.0,0.0,0.0,1.0,1.86,0.0,0.0,2.0,0.0,0.71,1.0,1.91,1.65,1.82,0.0,0.0,6.0,0.98,0.0,0.0,0
0.83,0.0,1.0,0.0,0.17,2.34,27.71,1.0,0.0,0.34,2.72,0.76,0.0,14.79,1.83,0.0,3.31,1.17,1.37,0.0,1.0,0.09,0.0,6.0,0.92,0.0,0.17,0
2.43,0.81,1.0,0.0,0.0,11.87,112.82,1.0,0.0,2.43,3.57,0.81,4.05,57.58,1.57,0.0,18.79,1.81,4.22,0.0,1.0,2.14,0.0,33.22,0.98,0.0,1.0,1
1.65,0.0,1.0,0.0,2.2,3.25,36.14,1.0,0.0,0.9,1.9,0.57,2.2,29.68,1.45,0.0,2.0,1.0,2.41,1.1,3.2,0.92,0.55,6.0,0.96,0.0,1.0,0
106.64,1.41,1.71,18.36,2.82,9.18,1830.52,1.0,17.66,25.42,2.88,0.61,1.41,67.8,2.0,0.0,35.37,1.29,7.02,0.0,1.0,1.25,0.0,12602.54,0.89,2.12,7.06,1
0.0,4.58,1.0,0.0,0.0,4.7,164.45,1.57,1.28,9.56,11.97,0.47,0.85,68.68,1.0,0.43,11.12,1.0,5.82,1.0,0.57,0.71,0.0,6.0,0.96,0.0,1.43,0
0.93,0.93,1.0,0.0,0.0,20.83,139.11,1.0,0.0,2.79,2.93,1.04,5.59,55.88,1.07,0.14,17.7,1.93,5.42,0.14,1.0,3.59,0.0,6.0,0.97,0.0,1.86,0
0.0,0.0,1.0,0.0,0.92,4.16,59.13,1.0,0.0,1.92,10.45,1.13,0.0,83.16,1.0,0.87,0.08,2.0,0.75,0.0,0.92,0.5,0.0,6.0,0.95,0.0,0.92,0
0.0,0.86,1.0,0.97,0.0,6.55,44.21,1.0,0.0,0.55,1.66,2.17,0.14,12.0,0.14,0.86,4.52,0.69,1.2,0.86,0.0,0.13,0.0,6.28,0.89,0.0,0.28,0
105.34,1.7,1.7,18.14,2.79,11.79,1825.23,1.0,17.44,25.72,2.6,0.54,2.3,79.07,2.6,0.0,38.32,1.0,8.46,0.3,1.0,1.29,0.0,12449.22,0.89,2.09,7.28,1
0.9,0.3,1.0,0.0,0.0,8.81,94.85,1.0,0.0,0.9,5.79,2.84,1.51,21.4,1.0,0.7,9.42,2.0,2.06,0.0,0.3,0.77,0.0,6.0,0.96,0.0,1.0,0
0.52,0.52,1.0,0.0,0.0,14.76,116.6,1.0,0.0,1.55,4.93,2.25,3.1,31.05,1.0,0.48,11.76,2.0,3.31,0.0,0.52,2.0,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.59,54.69,1.0,1.71,0.0,6.85,0.84,0.0,0.0,2.29,0.0,6.71,1.0,1.36,0.0,1.0,0.83,0.0,27.1,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.65,2.71,30.34,1.0,0.0,0.45,3.45,1.09,0.0,22.55,1.0,4.96,0.45,1.45,5.03,3.84,1.1,1.54,1.1,6.0,0.93,0.0,0.0,0
0.0,1.91,1.0,8.58,0.0,46.84,308.29,1.0,0.09,0.0,3.19,6.99,0.0,95.31,1.05,2.86,5.09,1.0,1.59,0.95,0.05,0.04,0.0,6.0,0.98,0.0,1.95,0
41.01,0.53,1.27,8.4,7.67,6.4,740.24,1.0,6.67,9.6,7.13,0.75,0.53,76.94,1.27,0.0,12.8,1.0,5.25,0.0,1.0,0.72,0.0,4763.76,0.94,0.8,3.4,1
3.65,2.24,1.28,0.84,2.88,9.44,129.83,1.0,0.56,11.5,3.16,0.99,2.0,24.68,1.0,0.0,2.0,1.28,2.34,0.0,1.72,1.3,0.72,6.0,0.97,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,2.66,29.2,1.0,0.0,0.0,1.07,4.86,0.0,0.0,3.4,1.53,0.0,1.47,1.6,1.07,0.53,0.0,0.0,6.0,0.87,0.0,0.0,0
1.96,2.11,1.0,0.0,0.0,1.96,76.91,1.02,0.0,1.11,15.75,0.34,0.0,94.25,4.92,0.0,13.79,1.98,2.33,0.02,1.0,1.17,0.0,6.0,0.98,0.0,1.98,1
0.0,0.0,1.0,0.0,1.22,2.97,25.09,1.0,0.0,0.0,2.41,2.84,0.0,0.0,1.59,1.19,0.0,1.0,5.17,4.03,1.41,1.14,0.81,6.0,0.89,0.0,0.0,0
0.63,7.29,1.0,4.44,0.0,3.73,274.43,1.0,0.0,4.44,9.51,1.92,0.0,28.84,0.32,0.68,3.8,0.63,3.0,0.68,0.32,0.15,0.0,7.9,0.93,0.0,2.63,1
0.89,0.22,1.0,2.0,8.55,4.0,74.25,1.11,0.0,1.46,9.56,0.77,0.11,70.56,1.11,0.0,0.11,1.0,3.96,0.34,1.11,0.56,0.0,6.0,0.97,0.0,0.89,0
22.32,0.3,1.15,9.81,0.59,10.44,515.99,1.0,3.7,8.73,10.52,0.9,1.15,88.33,1.15,0.0,19.03,4.41,3.47,0.0,0.15,1.02,0.0,2644.11,0.96,0.44,3.18,1
0.0,0.0,1.0,0.0,0.07,8.64,34.92,1.0,0.0,1.07,2.64,0.69,1.86,6.12,1.93,0.0,8.36,1.07,3.3,1.86,1.93,1.43,0.0,37.58,0.8,0.0,0.07,1
9.75,8.0,1.75,2.25,0.0,6.0,223.24,1.25,1.5,32.5,1.5,0.46,1.5,79.75,1.0,0.0,2.25,1.75,5.72,0.25,1.0,1.7,0.0,6.0,0.99,0.0,1.0,1
0.0,0.24,1.0,1.09,0.0,10.32,117.06,1.0,0.0,0.0,11.79,3.0,0.0,12.09,0.12,1.24,0.6,0.12,1.95,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
2.82,3.3,1.22,2.22,3.92,4.87,141.44,1.78,0.43,19.08,11.18,0.35,1.22,77.82,1.78,0.0,1.22,1.22,6.09,2.35,1.78,1.77,0.0,6.0,1.0,0.0,0.22,0
0.87,2.73,1.0,17.33,0.0,10.73,337.93,1.0,2.6,8.93,19.6,0.82,1.27,82.47,3.13,5.2,21.2,1.0,7.43,1.0,0.13,0.63,0.0,141.2,0.74,0.0,1.87,1
0.0,0.0,1.0,0.0,0.93,3.74,57.96,1.0,0.0,1.87,10.61,1.04,0.0,80.35,1.07,0.0,0.33,2.0,0.75,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.93,0
9.96,6.13,1.77,2.3,0.0,7.3,243.7,1.0,1.53,31.4,3.81,0.98,1.53,67.4,0.77,0.23,1.53,1.53,5.38,0.23,0.77,1.59,0.0,6.0,0.98,0.0,1.23,0
0.0,1.55,1.0,6.99,0.0,39.19,268.15,1.0,0.22,0.22,3.67,6.01,0.0,80.82,1.22,2.33,5.45,1.0,1.72,1.0,0.22,0.07,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,10.07,300.83,1.0,2.44,10.95,20.09,0.86,1.63,83.09,1.19,0.81,18.28,1.0,7.49,0.81,0.19,0.73,0.0,6.0,0.96,0.0,1.81,0
1.36,1.36,1.0,0.0,0.0,2.97,79.93,1.0,0.32,1.0,12.78,0.72,0.0,68.88,4.03,0.0,11.74,1.68,2.25,0.32,1.0,0.91,0.0,6.0,0.97,0.0,1.36,0
0.52,1.55,1.0,10.34,0.0,8.58,218.56,1.0,1.55,5.65,13.3,1.42,0.52,70.16,2.03,8.42,11.86,1.48,4.44,0.52,0.0,0.32,0.0,86.64,0.82,0.0,1.03,1
1.0,1.0,1.0,1.0,0.0,4.0,93.53,1.0,0.0,1.0,14.0,0.58,0.5,88.99,3.0,0.0,17.51,3.0,2.02,0.0,0.5,0.84,0.0,6.0,0.98,0.0,1.5,0
1.87,22.62,1.0,13.1,0.0,1.45,665.61,1.0,0.45,13.74,3.98,0.86,0.06,90.87,1.06,0.0,12.83,2.06,5.13,0.0,1.0,0.49,0.0,31.46,0.86,0.0,3.81,1
1.04,0.0,1.0,0.0,1.04,5.48,49.96,1.0,0.52,1.48,2.48,0.87,0.52,52.51,2.0,0.0,3.04,1.0,4.59,1.04,1.52,0.52,0.0,6.0,0.94,0.0,1.52,0
2.07,0.0,1.0,0.0,2.77,0.69,21.22,1.0,0.0,0.0,1.0,0.81,2.77,0.0,1.0,0.0,1.69,1.0,2.21,1.69,3.77,1.15,0.69,6.0,0.92,0.0,0.69,0
0.0,9.09,1.0,0.0,0.0,5.67,313.58,1.0,4.67,5.35,20.9,0.8,0.53,47.58,2.0,0.0,16.62,2.07,3.18,0.0,1.0,0.73,0.0,171.74,0.76,0.0,1.0,1
0.0,0.45,1.0,0.0,1.66,2.69,19.93,1.0,0.0,0.0,1.66,1.23,0.0,0.0,0.55,0.45,1.34,0.55,5.05,4.31,1.1,1.55,1.1,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,40.67,1.0,0.0,0.58,4.42,1.54,0.0,29.17,1.42,6.42,2.67,2.0,1.0,0.0,0.42,0.24,0.0,6.0,0.93,0.0,0.0,0
0.32,4.57,1.0,2.27,0.0,6.03,151.25,1.0,0.0,2.27,3.68,1.58,0.0,14.77,1.84,0.0,5.3,1.16,1.84,0.0,1.84,0.39,0.0,93.26,0.75,0.0,0.65,1
0.91,0.0,1.09,0.17,0.0,2.0,22.82,1.09,0.17,0.17,1.09,0.7,0.09,4.32,2.0,0.0,4.0,1.09,1.61,0.09,1.0,0.15,0.0,16.98,0.9,0.0,0.0,0
5.03,3.09,1.39,1.16,0.0,4.93,143.17,1.0,2.0,15.85,4.68,0.63,0.77,34.02,1.61,0.0,5.07,1.39,3.3,0.0,1.0,1.36,0.0,6.0,0.97,0.0,1.0,0
1.27,1.27,1.0,0.0,0.0,3.09,82.0,1.0,0.0,0.64,14.91,1.09,0.0,60.45,3.18,0.36,8.91,1.27,2.19,0.36,0.64,0.75,0.0,6.0,0.97,0.0,2.0,0
0.0,0.9,1.0,0.19,0.0,6.9,55.7,1.0,0.0,0.1,4.77,1.63,0.1,8.02,1.9,0.0,5.64,1.29,1.25,0.0,1.81,0.39,0.0,99.04,0.75,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.09,0.0,1.0,0.0,0.0,6.57,76.7,1.0,0.0,0.0,5.57,1.69,0.0,0.0,3.83,0.0,4.91,1.0,1.5,0.0,1.0,0.33,0.0,137.49,0.95,0.0,0.91,1
0.0,0.0,1.71,1.43,0.86,1.43,34.24,1.71,1.43,1.43,2.29,0.58,0.71,35.64,1.71,0.0,2.85,1.71,4.35,2.72,1.29,2.03,0.57,96.52,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.57,78.74,1.0,0.0,0.0,5.94,1.72,0.0,0.0,3.88,0.0,5.0,1.06,1.47,0.0,1.0,0.38,0.0,141.14,0.96,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,7.0,83.16,1.0,0.0,0.0,6.58,2.96,0.0,0.0,2.26,0.58,4.42,1.58,1.13,0.0,0.42,0.15,0.0,66.59,0.95,0.0,1.0,0
0.0,0.19,1.0,0.0,2.44,1.3,21.52,1.0,0.0,0.0,3.19,0.57,0.0,0.0,1.19,0.0,0.75,1.0,7.0,5.7,2.0,2.35,1.63,25.2,0.88,0.0,0.0,0
1.46,0.27,1.0,0.0,1.46,5.54,49.27,1.0,0.73,0.73,2.54,1.0,0.73,29.26,2.0,0.0,4.0,1.0,5.44,1.46,2.0,0.83,0.0,33.66,0.87,0.0,1.46,1
0.0,0.1,1.0,0.1,0.26,0.21,32.71,1.05,0.0,0.68,5.47,0.8,0.05,3.92,2.0,0.0,4.79,1.95,1.26,0.16,1.05,0.63,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,4.54,24.79,1.0,0.0,5.77,-2.84,-1.69,1.54,73.0,1.77,-0.77,5.84,0.23,7.03,3.54,2.54,2.15,0.0,34.14,0.8,0.0,2.23,1
1.0,-0.83,1.0,0.0,0.0,2.83,69.22,1.0,0.0,0.0,6.82,1.91,0.0,0.0,2.83,0.0,4.83,2.66,1.38,-0.83,1.0,0.0,0.0,6.0,0.97,0.0,0.83,0
0.0,14.46,1.0,9.0,0.0,54.86,705.15,1.0,5.13,7.33,26.46,6.41,0.73,165.25,1.0,3.0,23.33,2.47,3.65,-0.47,-0.73,0.42,0.0,233.27,0.68,0.0,2.73,1
1.41,16.24,1.0,4.94,0.0,-6.35,383.33,1.0,0.0,7.06,-6.06,2.03,-0.71,2.82,2.0,0.0,-1.41,-1.12,3.93,2.0,2.71,-0.32,0.0,8.82,0.94,0.0,1.41,1
1.45,0.55,1.0,0.0,2.0,-1.06,25.86,1.0,1.0,-0.1,9.16,0.61,-1.75,53.22,4.2,0.0,-0.41,1.0,5.59,2.0,2.0,0.24,0.0,6.0,0.93,0.0,2.55,0
0.0,1.89,1.0,-1.78,-8.02,22.04,93.73,1.0,0.0,2.67,-5.35,2.32,5.35,-8.91,0.0,1.0,19.93,0.89,2.69,1.0,0.0,3.07,0.0,6.0,0.89,0.0,0.89,0
2.0,23.0,1.0,14.0,0.0,1.0,666.4,1.0,0.0,14.0,-1.04,1.83,0.0,91.0,1.0,0.0,8.2,1.24,5.91,1.52,1.76,0.05,0.0,12.0,0.94,0.0,4.0,1
12.53,4.0,1.0,7.27,1.07,6.6,455.04,1.0,1.0,20.67,43.0,-0.12,3.0,128.0,0.47,0.0,21.07,2.0,8.62,1.0,0.47,1.45,0.0,41.07,0.95,0.0,2.6,1
1.0,0.0,1.89,3.77,9.0,5.77,91.37,1.89,1.77,1.77,9.89,-0.43,0.89,114.28,1.0,0.0,3.54,1.89,4.36,-0.89,0.11,1.93,0.0,118.48,0.78,0.0,1.0,1
3.0,-0.92,1.0,0.0,4.0,1.0,47.03,1.0,0.0,1.84,3.76,-1.04,4.0,60.79,2.84,-0.92,1.08,1.92,3.67,1.08,5.92,1.67,1.0,6.0,1.04,0.0,1.92,0
0.98,-0.98,1.0,-1.97,-1.92,17.72,61.26,0.02,0.0,-9.84,-7.83,0.78,4.92,-14.76,0.02,0.0,17.72,1.98,7.94,4.05,1.02,4.94,2.0,6.0,0.9,0.0,1.97,0
0.0,0.0,1.0,-3.73,0.0,2.73,21.49,1.0,0.0,-0.64,4.64,0.83,0.18,65.82,1.82,0.0,11.19,0.73,1.41,0.0,0.82,-0.26,0.0,4.36,0.97,0.0,0.18,0
2.67,1.33,1.0,0.0,0.0,-0.68,74.65,1.0,0.0,1.0,16.67,-0.77,0.0,95.0,6.34,-0.67,14.67,2.67,2.64,-0.67,1.67,1.18,0.0,6.0,1.0,0.0,2.0,0
-1.32,-1.32,2.0,2.0,0.0,0.68,2.98,2.0,2.0,1.34,-7.92,1.86,1.0,-12.83,0.02,0.0,-5.26,1.34,2.55,2.32,1.66,0.93,0.0,133.0,0.8,0.0,-1.32,1
1.18,1.18,1.0,0.0,0.0,7.18,86.22,1.0,0.0,1.59,12.86,0.98,0.0,106.13,3.36,11.0,8.68,2.59,1.77,-0.59,0.0,0.7,0.0,6.0,1.03,0.0,1.18,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,0.0,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,8.0,0.93,0.0,3.0,1
2.0,-11.42,1.0,-8.17,1.17,4.33,-286.68,1.0,0.58,-6.59,16.0,0.27,0.58,65.24,5.58,0.0,9.33,1.42,3.38,1.17,1.58,1.48,0.0,2.5,1.01,0.0,0.83,0
-0.89,0.0,1.0,-1.78,-8.03,6.24,274.94,1.0,2.68,11.59,14.38,2.11,1.78,15.16,2.0,0.89,19.62,1.0,6.5,2.89,1.11,0.43,0.0,6.0,1.0,0.0,0.89,0
104.63,1.39,1.69,18.02,2.77,12.01,1817.61,1.0,19.32,24.94,4.92,0.47,1.39,66.52,2.0,0.0,36.8,0.31,7.24,0.0,1.0,1.58,0.0,12365.43,0.93,2.08,7.93,1
0.0,0.0,1.0,0.0,-2.37,6.0,51.0,1.0,0.0,2.0,1.42,2.44,0.0,66.0,2.0,0.0,2.79,1.0,-3.79,-4.74,0.21,-2.21,-1.58,6.0,0.87,0.0,1.0,0
-79.58,9.14,0.43,-13.17,-2.29,-4.58,-1210.28,2.0,-13.74,-3.3,26.47,0.26,0.57,50.99,0.43,0.0,-13.03,1.57,2.2,1.57,1.0,0.22,0.0,-10186.04,1.02,-1.72,-4.15,0
1.0,0.0,1.0,12.62,2.0,9.6,149.2,1.0,0.0,7.64,5.62,0.83,0.66,130.46,0.34,0.0,7.94,2.98,5.94,2.0,0.34,1.24,0.0,9.32,0.96,0.0,4.32,1
9.22,3.07,1.0,2.31,3.0,-1.54,281.71,1.0,0.77,13.84,30.67,-2.16,2.31,68.41,1.0,-0.77,12.3,1.0,13.07,7.77,2.77,3.51,2.0,32.13,0.95,0.0,0.0,1
2.0,7.02,1.0,0.0,2.0,-2.89,37.6,1.88,1.0,6.26,2.88,0.35,-0.75,88.24,1.12,0.0,-1.26,1.0,7.12,1.12,1.12,0.19,0.0,-23.82,1.08,0.0,2.88,0
-1.61,0.0,1.0,0.0,-1.61,10.83,299.5,1.0,1.61,11.65,20.69,1.07,0.8,103.8,1.2,0.8,16.48,1.0,3.4,-0.8,-0.61,-0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.51,1.0,1.02,0.0,4.49,114.02,1.0,1.0,1.51,10.07,1.07,0.51,56.23,1.49,0.0,15.65,2.53,2.42,1.0,-0.02,0.4,0.0,-46.41,1.08,0.0,0.51,0
1.17,-0.83,1.0,0.0,2.0,-13.37,-61.21,1.0,1.0,-1.5,0.33,1.88,-4.01,-10.09,2.0,0.0,-11.03,0.17,3.16,2.83,2.0,-2.22,0.0,6.0,0.79,0.0,0.33,0
