CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.81,1.0,1.0,0.0,-9.7,33.28,484.54,1.0,0.0,6.57,-2.85,1.18,7.81,23.38,3.81,0.0,44.02,2.62,14.12,3.0,2.0,2.44,1.0,40.02,0.95,0.0,4.62,1
2.76,-0.88,1.0,2.0,0.0,-15.0,-91.41,1.0,0.88,0.88,3.0,-4.26,-0.88,138.82,4.76,-0.76,7.53,2.88,-8.92,-0.76,2.88,1.33,0.0,28.53,0.05,0.0,0.0,1
0.0,-0.95,0.05,0.0,0.0,17.14,101.79,1.0,-0.95,0.0,7.9,0.12,7.05,0.0,3.9,1.0,32.23,2.0,8.93,3.95,3.95,2.39,1.0,42.16,0.61,0.0,3.95,1
-34.6,-0.62,1.0,-0.87,0.0,3.75,-33.43,1.0,-26.24,-24.49,-5.49,1.02,2.0,-0.87,4.13,1.87,-15.61,2.87,3.56,1.0,3.75,1.07,0.0,-278.83,0.96,0.0,-1.37,0
-10.73,0.0,1.0,-1.19,-11.32,12.77,43.75,-0.19,0.6,-2.98,0.21,4.08,1.79,-21.46,0.0,2.79,11.94,0.6,0.62,0.0,-0.6,-0.31,0.0,-44.06,1.04,0.0,-1.19,0
2.0,-0.58,1.0,37.0,6.0,3.39,26.01,1.0,0.0,0.0,2.02,-0.92,3.49,70.0,0.49,-0.51,5.98,0.49,-0.77,2.98,6.0,2.88,1.0,24.0,0.88,0.0,-1.02,1
4.02,0.0,2.0,-1.15,5.17,10.0,160.26,1.0,1.0,3.0,5.85,0.56,3.0,-12.39,2.43,-0.57,16.7,0.43,4.12,2.57,2.57,2.07,0.57,100.1,1.12,0.0,2.57,1
2.0,0.0,3.0,0.0,4.0,6.43,103.06,1.0,0.0,0.74,-33.46,1.41,6.0,18.47,-1.22,-0.74,4.95,1.74,3.9,2.0,3.26,2.3,0.0,6.0,0.53,0.0,2.74,0
38.36,7.0,1.0,1.0,-5.22,3.16,405.12,1.0,32.0,35.0,57.22,0.4,0.0,96.0,3.16,1.0,51.18,1.0,5.7,-0.58,-0.58,-0.09,-0.58,428.04,0.54,0.0,7.58,1
-10.09,6.0,1.0,-1.27,-12.09,-1.91,-74.14,-0.27,1.0,-2.18,-5.09,0.28,-0.64,18.56,2.36,0.0,9.64,2.64,3.31,-0.64,0.36,-0.08,0.0,-43.43,0.83,0.0,0.09,0
-15.33,0.0,0.3,0.0,-0.7,-4.88,-251.07,1.0,0.0,-25.79,58.09,0.76,-3.48,-15.33,3.3,1.0,-34.54,0.3,-4.0,0.0,2.7,-1.01,0.0,-63.0,0.97,0.0,-1.09,0
2.24,1.86,1.0,22.95,3.72,15.96,222.52,1.0,1.0,0.76,7.14,1.02,6.48,66.41,2.0,3.0,19.86,1.38,8.36,3.48,3.72,1.83,0.62,17.17,0.99,0.0,1.0,1
-2.73,0.55,1.55,-1.64,-3.27,2.0,50.64,1.0,0.55,0.0,13.82,0.74,-9.82,-39.27,4.55,0.0,21.55,1.0,1.89,-0.09,1.45,-0.7,-0.55,34.73,0.61,0.0,1.45,1
1.41,1.41,2.41,0.0,0.0,-1.35,-45.47,1.0,-0.71,6.12,0.06,0.18,-1.41,76.22,1.29,-2.12,-6.17,1.0,4.4,0.0,3.41,1.22,0.0,6.0,0.95,0.0,1.0,0
2.0,4.72,1.0,-0.64,0.0,0.0,35.34,1.0,1.0,1.64,2.56,0.69,-0.64,-3.93,2.36,-0.64,5.17,3.28,4.46,-0.64,0.36,0.0,0.0,10.0,0.7,0.0,2.0,0
3.36,-0.82,1.0,3.0,6.0,9.1,99.83,1.0,0.0,2.46,7.56,0.73,17.36,126.11,-0.64,-0.82,6.46,0.18,0.79,1.18,1.18,1.43,1.0,9.88,1.09,0.0,0.36,0
4.28,1.0,1.15,0.0,0.15,8.04,210.54,1.0,0.0,8.52,12.55,1.09,0.75,69.28,3.15,0.0,25.61,1.15,2.74,0.0,0.85,0.63,0.0,20.77,0.98,0.0,1.45,1
10.23,-1.03,1.97,1.03,13.77,2.51,120.25,2.03,0.0,1.03,7.14,0.53,5.49,6.69,1.51,0.0,0.97,0.49,3.08,2.0,3.49,1.55,0.0,49.21,0.4,0.0,3.03,1
0.0,0.0,1.0,0.0,2.0,6.62,-5.82,1.0,0.0,-0.81,-2.05,0.12,1.62,-20.25,4.24,0.0,5.86,0.19,2.94,1.62,0.0,3.16,0.0,32.81,0.66,0.0,0.81,1
19.0,0.79,1.0,2.0,19.0,22.64,181.85,3.0,0.0,14.07,-20.21,0.36,6.5,109.64,-1.14,0.0,17.14,1.0,15.4,3.36,1.79,3.12,0.79,-19.99,1.15,0.0,4.57,1
-1.12,0.0,-0.12,0.0,-2.25,8.44,75.8,1.0,0.0,1.0,27.05,2.07,-3.37,25.0,4.37,0.0,2.69,3.0,-0.92,-1.12,-1.69,-1.01,0.0,92.0,0.85,0.0,-0.56,1
3.82,1.0,2.0,2.29,4.58,6.53,70.94,1.0,1.0,-2.29,2.65,0.01,14.75,26.74,1.24,0.0,8.06,0.24,3.17,0.76,1.76,1.84,0.76,18.99,0.98,0.0,1.76,0
4.62,0.0,1.0,2.77,5.54,8.77,99.08,1.0,0.0,1.0,-0.31,1.04,17.55,91.49,-1.77,0.0,-10.7,2.0,4.67,0.92,1.0,2.45,0.92,-13.39,1.28,0.0,2.0,0
0.0,1.0,1.0,4.0,0.0,10.69,161.43,1.0,2.81,-0.61,9.23,2.61,0.0,52.63,1.81,16.61,7.81,1.0,6.3,0.0,1.81,-0.21,0.0,6.0,1.0,0.0,1.81,0
-2.02,2.63,3.0,2.51,-5.65,2.63,72.12,1.0,1.26,5.63,5.14,1.09,2.0,135.36,0.37,9.41,9.39,2.0,6.08,-0.26,0.74,1.32,-0.63,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,39.83,1.0,0.0,4.52,-9.73,1.37,1.51,55.74,-0.53,0.0,-2.53,2.51,4.4,1.51,1.0,0.72,0.0,-71.49,1.25,0.0,1.0,0
2.48,0.83,0.17,0.0,0.0,-2.48,27.42,1.0,-0.83,1.0,2.52,0.49,0.83,60.0,3.48,0.83,8.28,2.83,3.96,0.83,0.83,0.76,0.0,19.25,0.75,0.0,1.66,1
7.63,0.0,1.0,1.39,6.93,2.08,112.07,2.39,0.0,5.85,12.63,0.88,0.69,122.4,1.0,0.0,2.08,2.0,1.29,-0.69,-1.39,0.01,-0.69,64.24,0.69,0.0,1.39,1
-7.92,0.0,0.01,0.0,-8.9,3.0,173.71,1.0,0.0,31.69,7.01,5.36,1.0,37.0,0.02,0.0,0.0,1.01,0.25,-0.98,-1.97,-0.76,-0.99,11.94,0.96,0.0,1.0,1
-6.23,0.0,1.0,0.0,-5.45,15.89,131.67,1.0,1.0,0.0,8.78,2.11,0.0,0.0,1.22,2.0,5.78,2.0,0.28,-1.56,-1.34,1.8,-0.78,26.25,0.75,0.0,0.22,1
1.0,1.9,1.95,0.95,0.0,16.57,-40.0,1.0,1.0,-26.62,3.0,-2.03,1.95,135.24,2.9,0.95,18.67,2.95,4.15,0.95,1.95,1.14,0.0,0.29,0.91,0.0,0.05,0
0.0,0.0,-0.66,0.0,0.0,-1.32,65.21,1.0,-0.66,27.02,-2.64,4.57,-0.66,-29.67,1.32,0.0,-5.28,0.0,0.27,0.0,-0.66,-0.86,0.0,-56.58,1.11,0.0,1.66,0
0.0,1.0,2.0,0.0,0.0,5.0,66.91,1.0,1.0,1.18,-22.74,0.88,1.0,29.55,0.23,-0.59,6.77,1.59,1.78,0.0,-0.18,1.19,0.0,6.0,0.94,0.0,0.41,0
6.41,2.12,2.0,26.17,4.24,5.41,69.41,1.0,0.0,14.29,0.05,-0.61,4.83,109.83,1.0,0.0,7.41,0.29,10.02,3.83,4.54,4.19,0.71,34.73,0.83,0.0,-0.41,1
1.0,0.0,1.0,0.0,0.0,3.82,85.68,1.0,1.0,1.0,27.49,-1.02,1.0,40.0,5.18,-0.6,13.19,2.6,3.04,0.0,1.6,1.18,0.0,97.37,0.66,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,-0.77,0.23,0.0,0.0,17.39,167.81,1.0,1.0,0.0,8.0,2.72,-0.77,0.0,2.0,3.54,5.0,2.77,0.11,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
3.2,3.6,2.2,37.0,6.0,5.0,24.5,1.0,0.0,1.2,-5.61,-0.35,5.2,76.61,-0.2,0.0,-0.81,1.6,9.51,4.6,6.6,3.76,1.0,24.0,0.92,0.0,0.0,1
1.91,1.27,2.27,0.0,0.0,1.27,32.21,1.0,0.0,3.55,3.09,0.5,1.27,70.84,1.0,0.0,3.19,2.0,2.33,0.64,1.27,1.2,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.11,22.39,1.0,0.0,4.0,5.54,-0.01,0.0,79.01,2.0,0.0,2.46,0.46,4.95,0.0,2.0,0.43,0.0,6.0,0.92,0.0,1.0,0
4.68,6.0,1.0,4.47,0.89,0.0,418.52,1.0,1.0,13.51,30.38,-0.8,0.89,102.97,3.89,0.0,33.13,2.89,9.74,0.89,1.89,0.66,0.0,52.0,0.7,0.0,5.57,1
2.86,-3.82,1.0,4.77,0.95,24.77,378.55,1.0,-1.91,7.64,4.09,0.44,8.95,-3.82,2.95,-0.91,39.91,3.91,11.05,3.95,2.05,3.24,1.0,-2.59,1.0,0.0,4.91,1
41.59,5.59,-0.41,1.7,7.75,3.41,451.96,4.52,35.52,31.48,61.16,0.62,-0.7,98.82,2.7,10.86,36.18,1.0,6.95,-0.7,-0.7,-0.53,0.0,638.5,0.33,0.0,6.3,1
4.92,0.0,1.0,2.95,5.91,5.02,49.6,1.0,0.0,0.02,1.11,0.09,18.71,71.28,1.0,0.0,4.02,1.02,4.65,1.97,1.98,2.22,0.98,22.74,0.96,0.0,2.0,0
2.0,3.0,1.0,37.0,6.0,8.0,79.22,1.0,0.0,0.9,-44.82,0.76,4.0,123.91,-1.7,-0.9,6.1,1.9,6.94,4.0,4.2,2.88,1.0,24.0,0.83,0.0,-0.9,1
2.85,2.9,2.9,4.0,0.0,2.9,96.69,1.0,2.0,4.81,3.15,0.94,1.9,109.18,1.0,15.0,11.76,1.0,9.88,0.95,2.9,2.16,0.0,6.0,1.05,0.0,1.95,0
40.18,7.0,1.0,-2.53,-9.18,8.35,415.35,1.0,32.0,23.0,23.77,1.74,0.0,48.0,2.0,1.0,38.29,1.71,0.95,-0.71,-0.71,0.01,0.0,391.18,0.74,0.0,5.59,1
16.05,0.0,1.0,0.23,15.46,1.23,155.92,3.0,0.0,7.0,17.31,0.48,-10.21,47.5,3.77,0.0,13.03,1.0,3.32,0.41,1.0,0.11,-0.59,102.4,0.49,0.0,3.0,1
3.4,1.0,0.2,0.0,7.21,3.79,114.94,1.0,0.0,-9.02,9.79,1.21,-1.6,3.49,3.8,0.0,13.19,1.0,-1.6,0.8,2.6,-0.64,0.8,-6.82,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,25.32,1.0,-0.76,1.0,4.18,0.53,1.53,25.0,3.29,-1.53,9.59,1.24,6.39,1.53,1.0,0.86,0.0,6.76,0.93,0.0,3.53,1
2.0,6.99,1.0,0.0,0.0,20.8,73.48,1.0,1.0,5.95,-2.97,0.05,6.93,9.34,3.99,0.0,28.81,2.0,14.35,2.97,1.0,1.95,0.99,22.88,0.68,0.0,3.98,1
22.32,-3.08,2.0,0.68,8.48,16.72,617.97,4.4,2.72,39.32,20.2,0.7,5.68,113.15,3.32,9.52,63.56,2.0,10.64,0.0,0.0,2.15,0.0,326.59,0.78,0.0,2.64,1
-4.48,0.0,1.9,-2.69,-3.37,9.48,133.73,1.0,0.9,2.69,7.37,1.13,-14.32,-24.17,2.79,0.0,14.43,1.0,1.63,0.0,0.0,2.87,-0.9,110.77,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,3.89,23.44,1.0,0.0,0.0,27.57,0.37,0.0,0.0,1.0,0.56,-10.12,1.0,1.19,-0.56,0.0,2.86,0.0,10.88,0.88,0.0,-0.56,0
-0.75,0.75,2.0,1.51,0.0,10.75,194.62,1.0,2.51,3.75,9.26,1.39,3.0,39.73,1.49,10.54,21.26,0.25,7.26,1.25,1.25,1.37,0.0,96.69,1.24,0.0,2.75,1
5.0,0.0,1.0,3.0,6.0,8.28,24.39,1.0,0.0,3.28,-30.18,0.3,19.0,121.23,-3.1,0.0,2.36,1.0,8.58,2.0,2.82,2.55,1.0,-102.52,1.44,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.06,15.62,1.0,0.0,0.0,89.51,-0.29,-1.26,0.0,3.37,1.63,-5.32,1.0,0.23,-1.26,2.63,-0.51,0.0,5.37,1.0,0.0,-0.26,0
20.35,1.35,2.35,1.33,11.59,1.65,110.44,-0.37,-3.37,10.37,3.24,0.01,1.67,87.3,1.33,-9.43,5.7,1.0,2.52,1.67,1.67,2.27,0.0,-132.37,1.1,0.0,3.67,1
-20.7,-0.94,0.06,1.0,10.06,-3.55,-315.96,6.0,5.0,-36.8,13.11,1.7,-3.72,21.55,-0.83,14.0,-59.39,2.0,-0.42,0.0,1.94,-0.76,0.0,242.58,0.35,0.0,-1.89,1
1.0,-2.16,1.0,0.0,1.58,7.79,-28.9,1.0,-1.58,-2.52,-16.98,0.82,0.0,-8.96,3.0,-1.58,15.63,0.21,1.21,0.0,-0.58,2.7,0.0,-17.67,0.81,0.0,-0.58,0
5.0,-3.78,1.0,3.0,6.0,5.95,-147.65,1.0,-1.89,-2.84,-32.09,-0.19,19.0,38.91,1.95,-1.89,3.05,0.05,7.19,2.0,2.0,2.56,1.0,-29.94,1.01,0.0,1.05,0
-0.17,-1.45,3.0,0.0,4.0,7.07,39.9,1.0,0.0,0.72,1.28,1.8,4.55,18.1,-1.9,-0.72,-8.14,1.72,-1.38,1.28,2.55,0.83,0.0,-5.59,0.63,0.0,-0.17,0
-9.47,2.0,1.0,1.68,-8.8,10.35,-37.14,-0.35,0.0,-4.74,-7.44,1.32,13.18,87.82,1.32,1.0,7.68,1.0,1.41,1.68,1.68,0.65,0.68,-39.33,1.1,0.0,-0.68,0
0.86,7.0,1.0,0.86,9.49,20.45,241.24,5.31,4.31,0.0,-35.38,6.3,1.86,69.89,-0.73,13.22,5.0,1.86,21.54,2.0,-0.86,0.37,0.0,290.74,0.45,0.0,1.14,1
0.08,3.12,1.0,-35.47,-5.75,0.96,-4.92,1.0,1.0,1.96,2.88,2.14,-3.83,0.87,3.0,0.0,3.25,3.92,-2.73,-3.83,-4.75,-2.76,-0.96,-7.25,0.71,0.0,2.0,0
15.0,0.0,0.2,2.0,19.0,-0.2,130.22,3.0,0.0,-4.99,52.77,0.28,-0.6,27.64,4.4,0.8,-1.0,1.0,0.34,0.2,1.8,-0.78,0.0,77.21,0.8,0.0,3.0,1
2.11,8.41,1.0,0.0,0.0,17.0,197.61,1.0,0.0,0.0,-3.52,5.79,2.41,0.0,1.7,2.7,0.78,1.7,20.26,2.0,0.0,0.82,0.0,-9.49,1.11,0.0,2.7,0
5.0,0.0,2.0,0.0,1.88,4.0,49.16,1.0,0.0,11.23,2.17,-0.03,2.0,21.48,0.06,0.0,4.12,1.0,3.77,1.0,-0.88,5.01,0.0,46.49,0.59,0.0,0.06,1
0.97,2.97,1.0,1.0,0.0,15.76,171.43,1.0,0.0,0.97,8.7,2.34,1.0,115.46,3.93,1.0,20.53,0.03,0.73,1.0,1.97,-0.73,0.0,6.0,0.98,0.0,0.97,0
2.0,1.45,1.65,0.0,0.0,-4.55,23.25,1.0,1.65,2.95,4.55,-2.95,1.3,73.23,4.3,-1.3,18.09,2.0,-4.34,0.0,2.3,1.36,0.0,78.2,0.54,0.0,2.0,1
0.0,0.0,1.5,0.0,0.0,5.52,38.34,1.0,0.0,-14.05,45.01,-0.76,0.0,12.55,7.5,0.0,5.5,2.51,0.48,0.0,1.0,0.07,0.0,155.99,0.37,0.0,0.5,1
-22.43,6.85,0.02,0.0,-0.98,28.93,-276.4,1.0,0.0,-30.01,-7.75,5.77,3.1,-60.83,0.07,1.95,-39.42,0.02,22.75,4.95,2.0,0.58,1.0,-77.56,0.91,0.0,1.05,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,3.42,192.04,1.0,0.81,1.61,48.65,-1.57,3.23,43.6,8.61,1.61,17.11,2.61,3.28,0.81,1.0,0.69,0.0,159.0,0.47,0.0,1.81,1
-0.52,2.0,1.0,1.0,0.0,4.81,16.41,1.0,-0.52,0.52,0.52,1.2,0.48,105.24,2.0,1.0,2.81,1.0,0.24,1.0,0.48,0.01,0.0,6.0,0.91,0.0,-0.52,0
2.9,0.03,1.0,8.83,12.57,-5.77,-38.24,1.0,2.0,15.5,35.97,0.28,0.0,119.1,-0.93,15.0,-8.47,1.97,12.09,0.97,1.0,0.64,0.0,26.3,0.92,0.0,1.97,1
5.75,-5.75,1.0,0.0,8.63,20.0,139.88,1.0,-0.96,-0.96,6.96,0.42,8.0,-42.2,1.04,1.0,8.37,1.04,5.58,4.92,4.92,3.85,1.96,2.16,1.21,0.0,2.04,0
4.43,1.0,1.0,2.57,5.15,1.85,42.02,1.0,-0.86,1.28,6.14,0.33,12.87,81.45,2.14,-2.57,5.99,0.14,1.8,0.86,2.72,1.68,0.86,20.59,0.96,0.0,1.86,1
19.0,-0.85,1.0,-1.41,19.0,6.41,144.23,3.0,-1.71,9.56,11.15,-0.24,1.0,61.85,2.85,-12.8,-0.41,1.0,2.36,1.0,1.85,1.34,0.0,90.0,0.7,0.0,3.0,1
0.0,2.0,1.0,1.0,0.0,18.67,121.38,1.0,0.0,0.0,3.22,-1.01,7.45,100.0,3.61,1.0,18.28,2.61,6.64,3.42,3.42,2.12,0.81,6.0,0.99,0.0,2.42,0
0.79,4.21,1.0,3.0,-0.31,5.0,46.9,1.0,0.7,0.7,0.3,0.13,19.0,102.86,1.7,0.0,10.31,1.7,6.07,0.6,0.6,1.36,0.3,25.81,0.77,0.0,2.7,0
23.49,0.0,2.8,2.0,19.0,6.59,93.83,3.0,0.0,-5.58,16.49,-3.59,2.8,160.07,2.9,0.0,8.39,1.9,9.99,1.9,1.9,3.61,0.0,98.98,0.59,0.0,3.0,1
-12.26,-3.73,1.0,1.07,12.2,1.6,-162.56,1.0,-17.06,-18.66,-26.19,0.06,10.13,-12.8,1.47,-0.53,-18.66,1.0,2.42,3.07,4.07,2.21,1.53,-198.23,1.08,0.0,-1.67,0
2.97,-0.52,-0.03,5.0,13.0,2.59,94.41,1.0,0.0,16.97,49.69,0.55,-1.03,87.31,2.03,0.0,8.73,1.48,5.71,0.48,0.48,-0.06,0.0,27.0,0.95,0.0,2.0,1
0.0,0.0,1.51,0.0,0.0,6.12,-19.11,1.0,0.0,-14.93,11.03,-0.12,0.0,0.0,4.0,0.51,22.54,1.0,3.66,1.0,2.0,0.25,0.0,40.91,0.56,0.0,1.49,1
-1.28,-1.28,0.0,0.0,0.0,5.78,200.87,1.0,0.64,30.28,2.57,4.98,1.28,34.68,-1.93,1.28,1.93,0.0,-1.24,0.0,-1.28,-0.42,0.0,1.73,1.08,0.0,-0.28,0
0.0,5.29,1.0,0.0,0.0,13.31,104.13,1.0,0.0,3.24,-1.04,4.07,0.76,41.12,2.0,1.51,3.0,0.24,16.17,1.51,1.24,-0.02,0.0,6.0,0.96,0.0,1.0,0
-2.06,-1.37,0.31,0.0,0.0,10.63,165.36,1.0,1.0,19.87,4.57,4.69,-1.37,0.0,-1.43,1.31,-5.28,0.63,-3.36,-0.69,-0.37,-0.52,0.0,-0.85,1.08,0.0,-0.37,0
-2.79,-1.86,1.0,0.0,0.0,11.72,35.07,1.0,0.0,0.93,4.79,4.44,-1.86,23.28,-3.72,0.07,-6.31,0.0,-2.01,-0.93,-0.93,-0.76,0.0,-8.9,1.0,0.0,-0.93,0
19.78,-3.11,1.0,2.0,19.0,4.56,216.65,3.0,-0.78,6.22,15.89,0.42,2.56,55.79,3.56,0.78,7.67,1.0,5.17,1.78,1.78,2.39,0.0,99.33,0.8,0.0,3.78,1
11.11,2.0,1.0,2.17,11.11,10.75,126.54,2.17,0.0,3.51,4.09,1.2,1.58,117.54,2.58,1.0,8.75,0.42,3.14,1.58,1.58,0.75,0.0,55.12,0.83,0.0,1.75,1
0.85,0.83,2.0,0.0,0.0,4.83,72.98,1.0,0.83,2.54,7.49,0.67,1.17,13.23,1.83,0.0,5.17,1.0,2.7,0.17,1.0,0.85,0.0,8.71,0.95,0.0,1.0,0
3.22,0.0,0.0,1.93,3.86,1.29,142.43,1.0,0.0,27.07,-4.5,3.89,11.58,22.51,-0.64,0.0,2.57,-0.64,1.07,0.64,0.64,1.13,0.64,22.94,0.98,0.0,1.64,1
5.0,0.0,1.0,3.0,6.0,10.93,109.3,1.0,0.0,0.99,-46.45,1.22,19.0,96.71,-1.97,-0.99,7.95,1.99,6.2,2.0,1.01,2.84,1.0,23.0,0.94,0.0,2.99,1
35.65,12.8,1.83,0.83,0.0,18.66,369.93,1.0,26.53,4.97,43.11,2.24,1.0,79.59,2.66,2.83,37.33,1.83,22.72,2.0,0.0,0.41,0.0,332.66,0.77,0.0,6.97,1
3.0,-1.03,1.0,4.48,1.0,5.38,508.45,1.0,0.0,15.0,43.17,0.35,0.48,39.28,3.03,-0.52,35.24,4.0,7.29,1.0,1.52,0.87,0.0,72.65,0.79,0.0,5.03,1
0.82,0.0,1.0,0.82,9.03,-1.56,43.26,5.1,3.28,4.0,10.74,-0.17,0.82,126.47,2.0,9.85,-0.28,1.0,8.96,0.0,2.0,0.41,0.0,276.79,0.47,0.0,0.18,1
13.93,-0.65,1.65,2.0,0.65,7.76,331.13,1.0,0.0,25.87,6.23,0.54,1.94,156.91,2.35,0.35,38.92,2.0,5.46,0.35,0.71,1.62,0.0,78.68,0.39,0.0,0.65,1
0.0,1.27,0.27,1.0,0.0,11.18,18.9,1.0,-0.73,0.0,-3.64,1.54,1.73,100.0,4.18,1.0,11.37,1.0,3.01,2.46,1.0,0.22,0.0,6.73,0.9,0.0,1.46,0
5.94,0.0,2.0,1.88,0.0,4.0,73.65,1.0,0.0,15.0,-44.89,0.59,2.0,172.14,0.06,0.0,8.82,1.94,7.59,1.94,1.0,3.84,0.0,39.89,0.2,0.0,0.06,1
0.61,1.61,1.0,4.0,0.0,5.3,147.13,1.0,2.0,2.84,-20.4,2.03,0.0,133.52,0.39,14.39,17.44,1.0,6.71,0.0,0.39,0.62,0.0,6.0,0.97,0.0,1.0,0
-4.54,0.0,2.0,0.0,-5.1,10.0,168.27,1.0,1.0,3.0,38.2,0.77,3.0,45.0,4.13,0.57,19.57,1.0,3.78,0.87,1.43,1.38,-0.57,111.0,0.73,0.0,2.0,1
3.58,2.0,1.58,1.15,0.0,2.0,24.4,1.0,0.0,-16.73,6.73,-1.87,2.0,57.68,6.73,1.58,17.31,3.15,7.93,1.58,3.15,2.19,0.0,29.5,0.42,0.0,2.42,1
-9.11,2.14,1.0,-1.14,-10.82,25.43,60.84,-0.14,0.0,5.01,-1.99,0.56,7.57,-26.27,4.71,0.57,29.84,1.57,15.88,3.0,2.57,2.47,1.0,-19.74,1.01,0.0,3.0,1
3.0,2.74,1.0,2.95,0.0,2.74,130.35,1.0,1.48,0.0,5.74,0.84,2.0,24.36,5.0,12.07,20.17,1.26,11.07,1.0,2.74,1.69,0.0,22.0,0.89,0.0,3.74,1
17.31,-0.72,0.28,5.0,1.72,17.58,873.39,1.0,0.0,40.04,43.72,0.94,3.15,98.87,4.15,0.0,73.78,4.0,10.75,0.28,-0.43,0.72,0.0,123.82,0.97,0.0,6.15,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,1
-0.65,0.35,2.0,0.0,0.0,0.48,-13.75,1.0,1.0,-0.65,2.19,0.2,1.0,-10.32,0.71,0.0,-4.03,1.65,2.08,0.0,0.35,0.99,0.0,6.0,0.93,0.0,0.35,0
0.0,-2.13,1.0,2.84,0.0,2.87,-83.08,1.0,0.0,-0.26,-19.14,0.98,0.0,58.58,2.0,9.23,5.13,0.29,8.32,0.0,1.29,0.61,0.0,-33.77,1.0,0.0,0.29,0
0.0,-2.8,1.0,0.0,1.4,6.7,-71.45,1.0,-1.4,-3.9,-18.58,0.95,0.0,-41.44,1.0,-1.4,2.9,1.3,3.27,0.0,-0.4,2.63,0.0,-14.98,0.8,0.0,0.6,0
2.18,0.0,-0.82,5.0,9.36,-1.82,9.76,1.0,0.0,18.0,93.19,-0.27,-5.47,93.0,3.73,0.91,1.09,2.0,6.0,-0.82,-0.82,-0.99,0.0,27.0,1.34,0.0,1.09,1
11.75,1.59,1.59,-2.94,0.0,28.94,126.51,1.0,0.0,23.69,-14.45,0.16,9.35,23.24,4.18,0.0,47.09,-0.18,16.99,2.41,1.41,3.06,1.0,49.56,0.96,0.0,3.0,1
-35.75,1.18,1.0,-0.83,0.0,20.33,-95.92,1.0,-26.61,-28.27,-36.58,6.59,1.0,-59.03,0.17,1.17,-23.27,1.83,16.75,2.0,0.83,0.08,0.0,-326.59,1.13,0.0,-2.16,0
-0.73,-0.73,1.0,0.0,0.0,3.61,-16.64,1.0,0.0,-2.19,23.93,3.03,0.0,-48.25,2.92,1.0,-6.5,0.0,-0.4,0.0,0.0,-0.25,0.0,117.86,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.78,73.13,1.0,0.0,6.78,-39.54,1.56,0.93,94.33,0.14,-0.93,2.07,1.93,5.98,0.93,1.07,0.89,0.0,6.0,0.94,0.0,1.0,0
8.0,2.19,1.0,0.0,9.0,-2.19,143.77,1.0,1.09,3.83,21.77,-1.24,0.0,51.91,2.55,0.55,0.55,2.09,3.78,2.0,4.09,1.33,1.0,36.6,0.98,0.0,2.09,1
5.0,2.72,1.0,2.46,6.0,9.36,114.93,1.0,0.0,0.0,1.0,2.4,19.0,17.52,0.46,0.54,2.91,1.0,14.08,2.54,1.46,2.25,1.0,23.0,0.98,0.0,3.09,1
4.0,0.0,0.25,7.24,17.47,0.75,23.83,1.0,0.0,6.82,41.02,0.0,12.67,88.53,1.0,0.0,0.51,2.0,5.29,1.75,1.75,0.45,0.75,27.75,1.03,0.0,2.75,1
2.0,3.0,1.66,35.01,2.02,7.34,102.59,1.0,0.0,9.94,3.65,0.26,-7.26,73.98,1.0,0.0,8.33,1.0,9.61,3.34,5.34,3.1,0.34,23.34,0.85,0.0,-0.66,1
0.0,0.0,2.0,0.0,0.0,12.46,197.12,1.0,1.0,3.82,10.28,1.39,3.82,34.35,3.82,0.0,15.72,1.0,5.27,2.82,2.82,1.55,0.0,111.0,0.76,0.0,2.82,1
