CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.39,-0.39,23.59,2.78,-0.69,29.02,1.69,0.0,-1.39,15.69,0.85,-1.39,14.57,0.0,2.0,3.69,0.0,1.16,0.31,-0.69,-1.0,0.0,9.47,0.37,0.0,0.69,1
0.0,0.16,1.0,4.0,-0.84,-8.54,141.99,1.0,0.0,-1.67,44.03,1.85,-2.51,69.07,-3.18,2.67,7.81,0.16,-3.47,0.0,-0.84,-0.98,0.0,29.33,0.6,0.0,4.16,1
0.0,13.0,1.83,-0.83,-4.16,7.34,205.71,1.0,0.83,4.16,8.34,3.63,0.0,-3.33,2.5,1.0,14.49,0.0,2.03,-0.83,-0.83,-0.33,0.0,5.17,0.98,0.0,0.17,0
0.0,4.0,0.03,5.95,-0.97,-1.85,188.85,1.0,-2.92,0.0,23.97,3.34,-0.97,197.44,1.0,2.0,13.95,1.97,1.25,0.0,0.97,-0.25,0.0,-34.08,0.02,0.0,3.97,0
1.78,-1.34,8.03,17.17,1.56,22.0,-29.53,1.0,0.0,20.0,-15.17,-2.04,11.24,23.46,4.0,-1.56,16.44,1.78,31.06,1.78,3.56,3.05,0.0,-23.42,1.07,0.0,1.22,0
3.77,11.77,1.23,3.86,0.0,-0.31,91.77,2.0,5.63,10.54,1.23,0.48,1.23,77.8,1.23,13.11,8.46,2.0,8.65,0.23,1.0,0.58,0.0,-24.86,1.03,0.0,0.23,0
1.0,1.0,4.11,1.0,0.0,20.27,153.16,1.0,2.0,3.7,5.7,-0.1,5.22,58.0,4.0,0.0,18.93,2.0,10.95,2.11,4.52,2.6,0.7,10.0,0.94,0.0,3.7,1
0.0,-9.91,-0.76,153.32,0.0,-6.86,-68.83,1.0,0.0,0.0,-7.62,-2.2,0.0,0.0,1.76,-0.76,-5.34,1.76,-2.05,0.0,0.0,0.0,0.0,6.0,0.5,0.0,1.0,0
1.0,1.0,0.06,1.0,0.97,-0.71,134.71,1.0,4.91,2.03,5.0,0.83,-3.85,58.0,4.97,0.97,8.17,2.0,3.6,-4.85,-5.8,0.5,-0.97,143.02,1.01,0.0,2.03,1
0.0,12.75,2.0,0.0,1.0,14.83,275.04,1.0,3.0,0.0,10.83,3.16,1.0,0.0,1.04,1.98,7.87,0.02,2.88,-1.96,-1.96,0.86,0.0,143.0,0.98,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,-5.2,-20.39,1.0,1.26,0.51,-0.74,0.73,2.23,-8.62,1.26,1.49,0.26,1.0,2.95,3.97,0.26,0.02,0.74,46.0,0.99,0.0,0.0,0
0.36,1.0,0.36,5.0,0.0,0.87,72.28,1.0,5.36,-0.85,11.85,0.94,0.36,37.75,0.43,18.28,12.51,0.36,6.16,0.0,0.36,0.03,0.0,9.0,0.68,0.0,0.36,0
-1.79,6.96,0.4,0.0,0.0,2.38,233.52,0.4,1.4,-3.36,23.24,3.61,-1.19,-6.92,0.81,1.19,6.36,-0.19,1.76,0.4,0.4,-0.83,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,4.57,-49.63,0.0,16.0,35.61,1.0,0.0,1.0,2.57,2.05,6.0,0.0,2.57,0.0,7.0,1.0,7.64,6.14,8.14,1.75,1.0,6.0,1.12,0.0,0.43,0
2.24,-0.56,1.56,1.68,3.92,1.15,57.38,1.0,0.0,-5.05,3.12,0.71,4.44,32.52,3.88,0.0,1.91,1.0,1.93,1.32,1.44,0.19,-0.56,13.73,0.89,0.0,1.44,1
2.5,0.0,-0.0,77.65,4.0,-3.01,22.89,2.0,-0.5,-0.01,-1.52,0.4,-0.5,56.36,-0.51,0.0,0.98,2.0,-0.24,-0.5,0.5,-0.06,0.0,11.0,0.46,0.0,2.0,1
4.86,0.86,1.14,7.29,7.0,9.43,172.59,1.0,4.29,-1.72,7.43,0.43,6.86,113.02,1.86,14.58,18.72,1.0,9.83,0.0,0.14,0.62,0.0,33.57,0.78,0.0,2.0,1
-0.7,3.7,0.08,34.92,-2.47,-6.39,135.4,2.0,0.0,3.0,20.56,3.22,-5.55,113.71,1.0,1.85,12.47,2.0,-1.36,0.0,0.08,-0.85,0.0,53.51,0.47,0.0,2.92,1
2.25,8.25,1.75,-1.5,0.0,5.5,179.0,1.75,1.75,19.75,23.25,0.29,1.5,66.25,0.25,16.25,19.25,1.0,10.57,2.75,1.0,0.93,0.0,-8.25,1.49,0.0,2.0,1
0.0,0.0,1.0,0.61,0.0,1.21,18.39,0.39,1.21,-1.82,-1.42,1.99,2.42,19.97,2.0,0.0,5.45,1.0,2.81,2.61,2.0,0.24,0.0,6.0,1.03,0.0,0.0,0
6.0,-0.55,2.55,0.0,0.0,-1.23,223.82,1.0,0.0,20.69,7.55,0.64,0.8,62.22,2.9,1.1,13.32,1.0,2.86,0.55,0.45,1.29,0.0,24.83,1.0,0.0,0.9,1
1.0,1.0,2.0,1.0,0.0,3.69,112.62,1.0,2.0,5.95,10.31,0.26,-1.95,93.97,1.64,0.0,13.41,2.0,7.62,-1.18,0.41,1.56,0.0,9.41,1.0,0.0,1.82,1
-2.01,-7.35,1.33,0.0,0.0,7.66,64.59,0.33,0.33,-1.02,12.69,1.22,-1.34,11.22,0.66,1.34,-3.68,-0.34,1.85,0.0,1.33,0.64,0.0,6.0,0.74,0.0,0.33,0
-0.66,0.66,1.0,1.99,-3.32,1.02,164.51,1.0,0.0,14.34,35.25,1.29,-0.66,92.62,1.0,0.66,14.61,2.0,-0.17,-0.33,-0.33,-0.29,0.0,21.92,0.92,0.0,2.99,1
-0.97,-0.97,1.0,-4.84,0.0,-1.81,41.75,1.0,-4.81,10.09,17.22,2.24,-0.97,2.84,0.03,0.53,-2.47,1.0,2.46,3.94,1.97,-0.31,0.0,6.09,1.07,0.0,1.03,0
1.0,3.49,1.0,4.49,5.0,10.0,265.34,1.0,-1.74,1.0,24.08,2.91,1.0,174.18,-0.74,-0.87,6.23,1.0,5.33,2.0,1.13,0.89,0.0,68.9,0.81,0.0,3.74,1
1.71,0.43,1.57,-1.14,3.99,3.42,16.15,1.0,-1.42,0.29,-2.28,0.66,2.85,28.44,0.86,-9.7,-5.85,1.0,0.03,1.0,1.0,0.42,0.0,58.55,0.97,0.0,0.57,1
-0.87,-0.87,2.0,-3.47,0.0,6.4,10.12,1.0,-3.47,-1.6,2.92,0.17,5.47,55.3,3.13,-14.76,12.92,1.0,-0.62,2.74,1.0,2.36,0.0,46.4,0.93,0.0,1.13,1
1.67,-0.78,0.45,3.0,7.78,22.11,168.98,1.0,0.0,-2.33,4.78,0.91,6.78,51.91,4.11,0.0,12.0,0.22,8.6,0.0,0.22,0.84,0.0,32.55,0.85,0.0,2.0,1
0.62,11.0,1.0,3.1,0.0,2.62,291.29,1.0,3.72,-3.72,7.72,2.96,-3.72,40.87,5.0,12.53,10.28,2.0,-1.95,-0.86,-0.62,-1.07,-0.62,-0.19,0.82,0.0,-0.24,0
-1.3,5.3,2.3,-1.95,-3.89,2.05,252.46,1.0,2.0,10.24,40.65,1.18,-11.02,98.24,1.0,2.0,4.65,2.65,1.52,-0.65,2.0,-0.13,-0.65,50.98,0.91,0.0,1.35,1
2.21,1.6,-3.23,-10.72,-1.21,4.79,145.05,1.0,6.0,6.02,8.6,1.01,-2.63,97.65,3.0,17.0,13.98,1.0,-2.93,0.0,1.0,0.48,0.0,9.0,0.91,0.0,0.4,1
-0.82,1.82,0.18,4.0,0.82,9.73,167.71,1.0,-0.82,-3.27,29.09,2.22,1.64,62.34,1.82,1.0,20.27,1.0,2.56,0.0,0.0,0.14,0.0,32.64,0.87,0.0,5.0,1
0.0,0.99,4.0,-0.99,0.99,27.85,113.32,1.0,-1.98,2.98,3.98,1.65,4.02,-28.64,4.96,0.0,10.95,1.0,9.38,4.01,7.0,1.52,1.0,7.98,0.93,0.0,1.99,1
-1.7,0.43,-0.13,4.0,0.57,11.37,223.51,1.0,0.0,-1.7,34.57,2.33,0.57,77.33,3.27,1.0,22.1,0.43,3.25,0.0,-0.57,-0.41,0.0,32.13,0.88,0.0,5.0,1
0.0,16.51,0.12,3.51,0.0,4.62,332.45,1.0,0.0,-0.88,22.27,6.4,-1.75,20.16,-2.63,2.75,0.86,0.0,1.33,-0.88,-0.88,-1.51,0.0,30.55,0.87,0.0,1.88,1
-2.01,14.04,0.0,64.27,-2.67,3.34,306.65,0.33,0.0,-2.01,25.4,3.35,0.0,-65.51,0.33,1.34,8.69,-0.34,1.38,0.0,-0.67,-0.29,0.0,2.66,0.97,0.0,0.33,0
0.0,-0.82,0.82,0.0,-0.82,-4.92,25.74,1.0,0.82,46.46,0.82,0.42,-2.46,15.58,-2.46,0.0,-10.66,0.0,-2.99,-0.82,0.82,0.33,0.0,4.36,0.92,0.0,0.0,0
0.01,0.01,9.01,26.0,2.0,-1.94,-60.07,1.0,0.0,-2.97,-2.96,-0.11,11.96,73.92,-0.98,0.0,6.04,1.01,18.92,2.98,2.0,2.24,0.0,2.04,0.99,0.0,-0.97,0
0.0,-5.7,0.39,24.71,2.44,3.39,192.52,1.0,-0.61,-3.65,34.61,2.14,-1.22,118.88,0.39,1.0,14.56,1.0,-0.08,-0.61,0.0,-0.58,0.0,34.05,0.64,0.0,5.61,1
-2.83,-8.44,0.06,0.0,1.0,13.11,44.51,0.06,0.94,-4.61,1.11,1.51,1.11,4.89,5.0,0.0,5.5,0.06,4.66,1.0,1.0,-0.16,0.0,45.77,0.99,0.0,0.06,1
0.8,11.8,2.6,-68.6,0.0,22.18,320.85,1.0,1.6,2.39,7.99,2.83,0.8,46.26,7.39,2.0,25.17,2.8,8.07,1.0,0.8,1.09,0.0,9.19,1.06,0.0,2.6,1
1.0,1.0,10.0,26.0,1.4,1.59,15.11,1.0,-1.81,1.81,1.6,-0.28,9.21,66.0,-0.21,0.6,9.4,2.0,24.22,3.41,2.6,2.65,0.6,-76.62,0.93,0.0,2.6,1
-3.49,0.0,4.0,-2.09,-4.18,16.0,118.28,1.0,0.0,11.46,15.25,1.51,-7.25,8.37,2.0,0.0,7.0,1.7,5.51,4.3,6.3,0.62,0.3,-5.86,0.97,0.0,0.3,0
3.0,0.0,1.0,32.96,4.0,1.0,46.17,2.0,0.0,3.0,1.96,0.93,0.0,46.09,0.48,-0.52,4.44,1.48,2.5,1.04,1.52,0.13,0.0,-0.94,0.96,0.0,1.48,0
2.69,0.0,-0.61,1.61,3.22,-1.91,85.63,1.0,2.0,-0.54,7.46,0.69,6.98,38.67,2.46,3.0,4.39,1.0,1.52,-1.61,-1.69,0.85,0.0,15.13,0.91,0.0,1.54,1
4.77,0.0,2.0,-20.22,-1.84,11.39,237.17,0.39,0.0,22.16,5.77,0.58,3.61,46.6,4.0,0.0,24.77,0.39,10.14,0.0,1.0,1.92,0.0,28.94,1.19,0.0,0.77,1
5.71,-10.47,1.95,0.0,0.0,1.14,147.53,1.0,1.0,35.85,26.86,-1.03,2.86,163.35,0.05,15.1,25.42,0.05,14.6,1.05,1.95,1.98,0.0,33.75,1.11,0.0,2.95,1
0.56,1.0,1.0,0.56,0.56,-2.81,-44.47,1.0,2.0,-6.43,-10.67,0.86,0.56,13.9,2.0,0.0,1.0,0.44,3.21,0.44,1.0,0.06,0.0,46.0,0.96,0.0,-0.56,1
0.0,0.0,-0.69,2.56,0.0,-7.32,20.79,1.0,1.13,-0.56,2.44,0.87,-0.56,137.18,3.0,1.0,4.69,2.0,0.78,-1.69,-2.38,0.4,-0.56,29.0,0.32,0.0,0.44,1
0.0,6.53,0.5,0.0,1.0,18.01,174.93,1.0,-0.5,-0.51,3.0,1.83,3.0,8.86,6.51,1.0,20.53,1.5,6.38,1.5,-0.0,0.38,0.0,8.0,0.91,0.0,1.0,1
0.0,0.0,0.14,0.86,0.0,-0.15,73.09,1.0,1.72,14.14,13.14,0.44,2.57,74.56,-0.72,0.0,-3.72,2.0,4.39,1.86,1.0,0.36,0.0,-30.89,1.12,0.0,-0.72,0
0.0,3.73,2.0,3.73,0.0,5.73,229.29,1.0,0.0,-1.66,14.19,3.7,3.0,36.35,1.0,3.86,0.93,1.0,0.41,3.07,0.07,0.6,1.0,72.18,0.69,0.0,3.8,1
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
21.89,2.53,0.47,3.42,32.31,0.67,259.31,1.0,1.06,1.06,7.89,0.47,5.83,68.61,1.53,0.0,4.89,1.0,2.8,1.53,1.0,0.71,0.0,14.92,0.85,0.0,-0.06,1
-0.89,1.0,0.11,0.0,0.0,-7.14,-74.73,1.0,1.11,1.11,1.79,0.46,-0.89,13.36,-0.68,0.0,1.89,1.0,2.8,1.0,1.0,0.07,0.0,46.0,1.02,0.0,-0.89,0
0.03,0.03,0.03,4.03,0.0,1.13,171.15,1.0,5.03,12.74,26.51,1.32,0.03,123.15,0.08,33.56,17.0,0.03,9.46,1.95,1.0,-0.34,0.0,8.03,0.9,0.0,0.03,1
1.35,0.32,0.32,26.3,2.7,-1.41,150.69,1.68,-1.35,0.0,32.65,1.93,-0.68,127.03,-1.03,1.0,11.59,1.0,-2.48,0.0,0.0,-0.62,0.0,31.68,0.63,0.0,4.32,1
-0.85,0.0,0.15,-0.85,-0.85,4.0,90.15,1.0,2.0,37.48,7.15,1.13,-0.85,-42.6,2.15,3.0,2.59,0.15,-2.61,0.0,0.15,-0.06,0.0,6.0,0.91,0.0,1.0,0
0.92,0.0,1.92,2.0,0.0,3.69,4.65,1.0,0.0,-6.46,-10.83,0.92,0.92,92.62,5.77,-14.68,-0.69,2.0,-1.05,-0.92,1.0,1.21,0.0,26.23,0.3,0.0,0.08,1
0.73,-14.57,1.0,0.0,0.0,16.66,-88.91,1.0,0.0,29.57,-8.41,-2.48,3.64,120.42,3.91,-1.46,3.27,2.73,10.67,1.73,2.46,1.6,0.0,24.94,0.91,0.0,1.73,1
0.0,0.0,1.47,0.0,0.0,-2.23,8.75,1.53,-0.53,1.94,3.53,0.5,3.53,-12.16,1.0,2.0,0.0,1.0,5.02,4.53,0.47,1.3,1.0,6.0,0.94,0.0,0.47,0
0.0,17.23,-1.32,0.0,0.0,18.27,385.03,1.0,0.0,8.23,32.13,3.37,2.36,25.0,1.45,1.55,32.27,0.23,13.17,-0.86,-3.41,1.06,0.23,19.0,0.97,0.0,3.0,1
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.74,2.0,0.0,6.64,97.27,1.0,0.0,0.74,-1.43,1.19,1.48,156.84,5.95,-0.48,14.81,2.74,2.89,0.0,1.74,1.88,0.0,60.74,0.45,0.0,2.48,1
-3.47,21.58,0.42,2.31,0.0,1.38,389.35,1.0,0.0,-13.86,56.59,5.66,-1.73,13.86,-1.73,2.58,13.8,0.0,0.57,0.0,-0.58,-0.99,0.0,5.42,0.93,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-4.04,0.0,1.0,-2.42,-4.85,4.96,15.77,1.0,0.0,4.04,10.08,0.8,-10.34,-8.88,5.0,0.0,17.65,1.0,8.66,2.19,1.19,-0.2,-0.81,-6.73,0.97,0.0,0.38,0
6.0,0.96,1.04,0.0,0.0,20.67,275.34,1.0,-2.89,25.93,7.96,0.13,4.93,111.65,5.93,-0.96,38.53,1.0,12.87,0.96,1.96,2.03,0.0,-98.09,0.96,0.0,2.96,1
3.06,-13.04,2.37,1.0,1.0,-2.75,-241.26,1.0,0.0,3.43,-25.78,-2.51,2.37,102.86,1.69,-1.37,-5.61,2.37,5.22,0.69,2.37,2.04,0.0,6.0,0.9,0.0,0.0,0
5.43,-0.57,2.0,-0.57,0.0,12.0,240.21,1.0,-0.57,25.15,6.43,0.72,2.43,74.85,2.85,0.0,18.54,0.43,5.6,0.0,1.57,1.85,0.0,29.7,0.99,0.0,0.85,1
-4.74,4.79,1.0,-2.84,-4.69,14.05,284.14,1.0,1.9,8.63,39.96,1.8,-15.01,58.8,5.0,1.9,14.0,1.95,5.03,-0.9,1.0,-0.87,-0.95,44.96,0.92,0.0,1.0,1
1.0,-13.65,1.0,0.0,0.0,24.09,-149.88,1.0,0.0,20.0,-25.21,-2.33,8.49,50.0,7.49,-1.4,13.12,1.7,16.45,3.09,3.4,1.85,0.0,32.7,0.85,0.0,2.7,1
-2.66,0.0,0.67,-2.0,-4.66,1.01,27.08,1.0,0.0,30.3,6.34,0.59,-2.0,21.73,3.33,0.0,15.67,0.33,-0.75,1.0,0.33,0.79,0.0,32.35,0.89,0.0,0.67,1
0.94,0.94,1.0,0.0,0.0,24.76,251.43,1.0,1.0,27.16,15.51,1.39,4.72,80.62,3.83,17.0,20.61,1.0,16.33,2.0,1.94,0.58,0.0,33.54,0.87,0.0,3.89,1
0.0,13.0,1.0,0.0,0.0,11.56,168.87,1.0,0.0,-9.6,-1.51,4.0,3.2,-53.73,2.56,1.0,12.12,-0.64,5.09,1.28,0.64,0.07,0.0,6.64,0.96,0.0,1.64,1
0.0,-0.53,1.53,0.0,0.0,1.06,31.65,1.0,-1.06,0.53,16.59,0.62,1.59,-17.47,-0.53,3.06,2.47,0.0,3.74,2.59,0.0,0.85,0.53,-15.18,0.61,0.0,0.53,0
-20.74,1.73,2.0,-0.86,-30.11,3.41,-16.55,1.0,3.0,0.0,13.23,4.08,-6.78,4.32,3.0,2.73,5.32,1.0,-0.78,-0.86,-0.86,-0.39,0.0,203.49,0.95,0.0,1.73,1
1.0,1.75,9.25,26.0,2.0,14.47,27.51,1.0,-0.75,10.47,-4.23,0.02,10.99,41.32,1.0,0.0,15.98,2.0,29.28,1.0,2.75,2.45,0.0,25.44,0.88,0.0,2.75,1
0.0,4.0,3.68,0.0,0.0,14.7,228.46,1.0,0.22,7.89,34.65,0.88,5.35,95.0,0.11,-0.68,4.89,2.0,5.89,4.46,7.35,1.14,0.89,62.0,0.95,0.0,2.0,1
-0.72,10.28,0.28,-0.72,0.0,9.21,202.37,1.72,-1.45,0.0,4.0,2.7,0.0,-18.11,3.55,2.0,4.58,1.28,-1.59,1.72,0.0,-0.26,0.0,3.1,0.83,0.0,-1.17,0
0.0,0.49,1.0,0.51,0.0,1.53,25.63,1.0,2.0,0.98,0.51,0.63,2.55,49.82,2.0,0.0,5.59,1.0,3.03,1.51,1.0,0.71,0.0,25.61,1.0,0.0,0.0,0
1.82,4.34,2.21,0.0,0.0,10.76,155.72,1.0,0.0,3.03,-0.85,0.53,1.21,46.65,5.61,1.39,12.79,3.21,2.31,1.61,1.21,1.14,0.0,6.0,0.84,0.0,1.0,0
1.96,1.96,0.04,4.79,-0.96,22.0,185.01,1.0,2.87,22.87,7.74,0.07,5.0,137.11,4.0,15.32,33.32,1.0,20.78,1.0,2.96,1.15,0.0,-96.27,0.79,0.0,2.96,1
-4.52,0.0,0.25,2.0,0.0,-6.03,-89.88,1.0,1.51,-18.09,3.75,1.83,-2.26,42.72,2.25,3.26,-12.07,2.0,-2.15,0.0,1.0,-0.27,0.0,9.4,0.23,0.0,0.25,1
1.0,-6.92,10.0,29.52,2.0,-0.4,24.96,1.0,0.0,0.0,12.44,-0.36,8.0,153.97,1.88,0.88,14.4,2.88,21.23,1.0,2.0,2.2,0.0,68.46,0.72,0.0,3.76,1
1.95,0.51,0.49,3.0,6.51,6.52,-37.87,1.0,0.0,-11.18,-1.03,0.26,19.0,52.19,1.51,0.0,-2.1,1.0,4.29,2.51,2.0,1.96,1.0,10.81,0.95,0.0,1.49,0
0.0,0.51,2.0,-1.02,0.0,2.0,32.36,1.0,1.02,4.02,1.48,0.48,3.0,-34.05,0.49,1.49,-1.02,0.49,5.16,4.51,1.0,1.3,1.0,14.64,1.31,0.0,0.49,0
0.0,-15.28,2.0,0.0,1.0,2.36,-215.43,1.73,3.0,2.18,-24.19,-1.74,1.73,24.01,4.45,-0.45,-12.09,1.73,1.06,0.73,0.73,1.57,0.0,143.0,0.97,0.0,-0.73,1
1.0,-0.74,1.0,2.68,0.58,12.37,61.36,1.0,6.0,4.16,-3.59,-0.56,2.74,54.5,5.32,15.84,18.16,1.0,11.86,0.58,1.58,1.34,0.0,-30.98,1.05,0.0,-0.16,0
-1.99,10.96,0.0,0.0,0.0,25.98,476.62,0.0,-1.0,11.03,40.85,5.05,3.01,-16.74,2.01,1.99,26.97,-0.99,14.9,0.0,1.0,-0.05,0.0,32.0,0.89,0.0,2.0,1
-17.58,-1.53,1.76,-1.82,-27.51,0.76,-113.77,1.0,0.76,4.58,2.24,1.6,-6.11,90.83,5.29,1.0,5.29,2.0,2.43,0.0,1.0,0.26,0.0,28.24,0.45,0.0,1.0,1
1.0,-8.87,2.68,0.0,0.0,3.23,-4.2,1.0,1.0,8.05,4.23,-1.58,3.05,83.0,4.68,0.68,5.23,1.68,7.25,3.73,1.68,2.09,0.68,6.0,0.96,0.0,1.0,0
-1.56,11.0,1.0,-25.75,0.78,22.02,344.68,0.22,0.0,-1.56,10.24,3.14,0.78,-8.58,5.0,2.0,10.1,1.22,4.79,2.56,0.78,0.75,0.0,2.88,1.15,0.0,1.0,0
-2.86,15.0,0.29,-1.14,-5.0,-1.29,239.17,1.0,2.0,0.0,27.43,3.48,0.71,6.71,1.29,1.43,20.0,0.29,3.58,2.0,0.29,0.41,0.0,-11.86,1.1,0.0,-0.71,0
4.1,0.0,1.0,32.35,0.15,1.0,123.26,2.0,0.0,16.21,4.65,0.54,-1.65,94.15,2.65,0.0,17.56,2.0,3.81,0.0,1.0,0.63,0.0,11.55,0.67,0.0,2.0,1
3.16,2.44,10.72,26.0,1.28,1.12,12.54,1.0,-2.16,3.6,1.0,-0.61,8.72,121.48,-0.44,-0.72,12.88,2.72,23.22,1.72,3.44,2.94,0.0,-92.72,0.93,0.0,2.72,0
-4.34,0.0,1.0,-0.87,-5.21,-0.34,79.72,1.0,2.0,0.0,9.74,2.31,-16.48,24.29,4.74,3.87,5.13,1.87,0.19,-1.74,0.13,-0.85,-0.87,11.21,0.33,0.0,0.13,1
0.0,0.0,0.47,1.0,0.0,2.47,25.09,0.47,2.0,21.78,-1.66,0.3,4.47,48.47,0.94,0.0,9.47,0.47,2.74,1.47,0.47,0.87,0.0,6.0,0.99,0.0,0.0,0
24.6,2.6,1.6,5.0,36.0,20.19,378.75,1.0,0.0,-14.39,11.2,0.29,12.0,124.97,3.4,0.0,17.79,1.6,13.73,1.6,2.2,2.25,0.0,22.59,0.75,0.0,2.2,1
22.34,1.42,2.0,2.84,22.03,9.87,377.39,1.0,0.0,23.29,6.29,-0.03,8.69,81.69,4.0,0.0,30.26,1.0,7.03,-0.71,0.29,1.77,0.0,32.0,0.84,0.0,1.29,1
1.0,-1.26,1.0,0.0,0.0,22.56,48.58,1.0,-1.13,24.51,-9.29,0.32,5.0,43.79,4.0,-1.13,18.0,1.0,15.27,1.56,1.44,1.63,0.0,0.4,0.93,0.0,1.44,1
5.0,0.0,1.0,3.0,6.0,7.1,121.96,1.0,0.52,6.82,13.07,-0.49,19.0,119.77,0.48,8.92,11.35,1.0,8.22,2.0,1.48,2.42,1.0,24.57,0.95,0.0,3.05,1
20.72,0.9,-6.11,-18.92,31.63,8.7,328.42,1.0,3.0,0.0,10.11,1.46,1.9,26.12,3.0,1.0,-1.7,0.1,-13.51,0.0,-0.9,0.18,0.0,143.9,0.84,0.0,-0.9,1
1.0,0.0,3.51,0.0,0.0,13.54,86.19,1.0,1.0,-1.06,-0.07,0.88,4.02,40.66,4.5,0.0,11.51,0.5,7.09,3.02,4.02,1.56,0.5,6.0,0.97,0.0,1.0,0
0.86,-9.49,4.86,0.0,0.0,9.96,-66.1,1.0,0.86,6.18,6.31,-0.68,6.86,71.61,1.14,-1.73,3.55,0.14,9.6,5.0,7.86,2.61,1.0,6.0,1.07,0.0,1.0,0
4.91,0.0,1.0,35.91,8.45,3.54,61.35,2.0,-0.64,-0.81,-0.18,0.38,3.18,98.0,-0.91,0.0,2.82,2.0,2.61,-0.64,1.0,0.7,0.0,26.88,0.51,0.0,2.64,1
1.88,0.0,1.88,1.88,4.12,4.74,185.3,1.0,1.75,1.88,12.75,0.76,-0.75,105.4,0.12,0.0,1.0,1.88,6.71,1.12,2.0,1.57,0.0,8.75,0.97,0.0,3.75,1
0.0,0.5,2.0,0.0,0.5,16.02,121.07,0.5,1.0,4.5,3.0,1.09,1.0,58.01,3.5,0.0,7.52,1.0,5.73,0.0,2.0,1.65,0.0,7.0,0.99,0.0,1.5,1
0.98,0.51,5.55,45.63,1.98,0.49,46.41,2.0,0.0,3.0,3.0,0.53,-5.56,94.97,1.0,0.0,9.03,2.51,11.43,-0.51,1.0,0.42,-0.51,2.41,0.59,0.0,2.0,0
1.0,0.0,1.61,1.0,5.0,13.04,159.3,1.0,-1.22,1.61,11.61,0.65,2.22,133.81,1.61,-1.82,8.9,1.0,6.55,2.61,2.0,2.1,0.0,33.14,0.94,0.0,2.61,1
4.85,-0.97,-6.76,-25.22,-1.94,11.76,310.19,1.0,2.0,23.28,13.82,1.66,-4.85,9.7,5.91,3.0,21.52,0.03,-11.4,-0.97,0.03,0.13,0.0,31.22,0.94,0.0,1.0,1
-20.76,-1.73,0.14,-3.32,-31.13,-3.05,-227.45,1.0,2.0,38.05,-7.65,0.53,-2.78,-16.16,1.14,0.0,3.95,0.14,0.11,1.14,0.14,0.15,0.0,5.14,1.13,0.0,-0.86,0
0.0,11.0,2.46,-63.59,0.73,19.39,275.58,1.0,2.19,0.0,5.46,3.37,0.73,0.0,6.46,2.73,14.73,2.0,3.47,1.0,0.0,0.63,0.0,106.14,1.06,0.0,0.27,1
1.47,-0.74,-2.62,5.89,1.47,13.79,75.93,1.74,0.0,3.21,3.47,1.39,0.11,23.55,2.0,0.0,4.06,1.0,-8.1,4.26,6.26,0.46,1.0,9.68,0.69,0.0,1.0,1
0.0,2.95,1.0,0.0,0.0,1.31,294.11,1.0,1.48,20.16,48.04,0.85,-3.69,154.1,-1.95,1.48,-1.9,2.74,-0.2,-1.21,1.0,0.16,0.0,46.58,0.95,0.0,1.0,1
0.0,2.75,1.0,0.0,0.0,8.66,351.91,1.0,0.0,19.58,56.62,0.74,0.0,140.77,0.08,1.83,6.75,2.92,3.85,0.08,1.92,0.73,0.0,20.65,0.9,0.0,2.83,1
1.0,1.0,-0.65,0.0,0.0,18.15,107.55,1.0,0.0,19.45,2.0,0.31,4.45,50.0,5.65,0.0,20.75,1.0,15.03,-0.1,-0.75,0.78,-0.55,32.55,0.88,0.0,2.55,1
0.47,0.47,1.53,5.0,0.0,-0.89,131.06,1.0,6.0,-7.06,11.71,0.93,-0.59,105.3,3.0,17.0,17.53,1.0,2.28,0.0,0.47,0.88,0.0,18.0,0.87,0.0,1.0,1
0.0,0.85,1.0,-0.85,0.85,14.17,137.59,1.0,0.31,1.69,9.69,1.72,-1.69,-24.57,5.54,3.0,9.39,1.0,4.97,-0.85,1.0,0.39,0.0,7.69,0.88,0.0,1.85,1
