CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,7.34,0.34,0.66,0.0,6.35,878.65,1.0,0.0,24.66,45.0,-0.26,1.34,94.0,2.0,-1.99,15.34,2.0,3.26,-0.66,0.0,0.92,0.0,106.0,0.95,0.0,5.66,1
2.0,-2.6,2.0,0.28,0.0,5.3,51.34,13.0,1.0,12.0,27.0,0.9,-0.15,22.54,-0.15,5.17,10.85,2.43,10.94,14.36,1.57,1.65,0.0,6.57,0.93,0.0,1.43,1
0.0,2.43,-0.14,0.0,0.0,10.0,214.28,1.0,0.0,612.56,-5.14,8.37,-3.43,-45.14,-1.71,11.57,-11.14,-1.14,20.97,24.43,0.43,-1.33,0.0,145.85,0.85,1.71,3.86,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,9.0,38.02,1.0,0.0,1.84,0.33,0.34,2.0,0.0,2.84,0.0,7.33,1.84,4.34,2.0,2.84,1.5,0.0,40.0,1.06,0.0,0.0,1
9.0,4.0,1.0,5.6,-3.91,9.65,1099.35,1.0,13.65,26.67,74.14,0.24,1.0,153.25,1.65,1.0,39.42,4.6,5.58,-1.3,-0.3,1.06,0.0,44.61,0.97,0.0,8.3,1
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
6.0,-6.33,2.0,3.16,0.63,9.73,99.22,1.0,0.0,15.31,3.57,0.75,1.37,80.1,3.0,-1.27,27.59,3.27,6.53,1.63,2.63,1.27,0.0,-25.53,1.01,0.0,2.37,0
-0.86,4.86,1.86,0.0,-5.15,17.29,182.94,1.0,-0.86,19.73,3.43,3.44,4.43,67.75,2.72,6.0,19.3,1.86,1.83,-2.43,-2.57,-0.29,0.0,19.72,0.9,0.0,2.57,1
0.0,9.0,0.05,0.0,0.0,5.0,462.0,1.0,0.0,1044.91,-1.9,0.31,0.0,58.0,0.05,0.0,2.0,0.05,1.1,1.05,0.05,0.0,0.0,284.38,0.6,2.85,9.56,1
1.56,0.0,1.78,101.61,3.13,4.44,342.55,1.0,0.0,18.41,39.74,-2.35,0.0,63.66,2.78,-0.78,30.92,2.56,11.53,-0.78,1.78,0.41,0.0,20.07,0.97,0.0,2.56,1
0.0,7.32,0.19,0.0,0.0,-2.44,22.32,1.0,0.0,1.19,9.63,0.15,-2.44,27.24,2.0,5.69,6.0,0.19,48.79,1.63,-3.25,-1.14,-0.81,8.0,0.68,0.0,2.81,0
0.0,0.87,0.87,-0.87,0.0,6.95,572.01,1.0,0.0,1114.98,6.95,-1.85,5.21,-18.25,2.61,0.13,19.98,1.74,5.91,-0.87,0.0,1.38,0.0,280.77,0.85,3.0,12.48,1
0.0,-9.44,1.0,-2.83,0.0,-1.38,-79.29,1.0,0.0,2.89,9.55,-3.81,2.0,-59.45,3.89,-0.94,12.77,1.94,6.09,1.06,2.0,1.88,0.0,41.89,0.51,0.0,0.94,1
0.0,1.33,2.33,0.0,1.0,6.65,-207.01,1.0,0.0,-722.17,11.66,1.12,1.99,107.86,2.33,-0.66,2.65,3.33,2.05,0.66,4.31,2.13,0.66,-166.26,1.05,-1.99,-4.96,0
0.0,6.95,1.0,-3.09,1.0,5.46,-176.23,1.0,-0.77,-10.12,-25.87,2.02,0.0,34.53,0.23,0.0,-12.35,-2.09,3.62,3.54,1.77,0.25,0.0,107.22,0.86,0.0,-1.54,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
5.91,1.0,2.98,-3.94,0.0,17.94,70.84,1.0,-0.98,23.0,-22.52,0.43,7.97,70.14,3.98,0.0,24.97,-0.95,10.73,1.98,2.97,3.28,0.0,-41.02,0.96,0.0,4.0,1
1.8,1.6,1.8,1.6,6.0,1.2,66.37,10.59,1.8,5.59,18.59,-0.21,1.2,20.78,-0.6,0.0,0.8,2.6,9.12,5.0,4.0,3.06,0.0,7.0,0.92,0.0,1.8,1
-8.92,-3.96,1.0,-1.97,0.0,-0.92,-773.85,1.0,-12.88,-12.88,-41.55,5.56,0.01,6.87,-0.99,1.0,-24.75,-1.98,-2.68,1.99,-0.99,-0.78,0.0,-57.4,0.65,0.0,-4.93,0
5.0,0.0,2.0,22.26,1.0,4.55,266.14,1.0,4.0,19.48,20.19,-1.75,1.0,45.31,2.48,-0.74,20.45,2.74,11.88,0.52,0.26,1.86,0.0,33.48,0.65,0.0,5.48,1
-2.95,3.0,0.41,0.0,0.0,13.86,-13.23,1.0,0.0,-9.46,1.18,8.32,0.0,-16.55,0.0,11.0,-0.36,-0.59,25.26,24.41,0.41,-0.13,0.0,5.82,0.92,0.0,-0.18,0
0.0,0.0,0.3,0.0,-0.7,3.19,313.03,1.0,0.0,769.82,-4.73,0.54,0.0,5.59,1.3,0.7,2.0,-0.4,1.49,0.0,0.3,-0.38,0.0,188.65,0.84,2.11,6.62,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.39,2.0,-2.29,0.0,-6.68,-140.81,1.0,0.0,3.53,7.1,-4.85,1.47,-15.04,2.0,-1.53,5.53,2.0,-5.71,1.0,5.0,2.71,1.0,7.53,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,-6.74,0.0,-1.89,0.0,6.74,171.16,1.0,0.0,1.0,0.0,4.4,0.0,-96.28,1.0,9.63,2.0,1.0,23.59,23.11,0.96,0.0,0.0,6.96,0.94,0.0,1.0,0
0.0,0.0,1.0,3.12,0.0,7.0,560.78,1.0,1.0,981.07,40.0,0.38,0.0,91.0,1.12,0.88,16.24,4.12,3.76,0.0,0.0,0.42,0.0,301.17,0.81,2.63,10.02,1
0.67,4.0,1.0,0.0,0.0,9.69,111.95,1.0,0.0,3.37,4.04,2.3,2.35,36.36,3.02,5.33,12.43,1.67,4.58,0.33,0.67,0.78,0.0,6.0,1.14,0.0,0.67,0
0.0,-1.98,2.0,0.99,0.0,2.09,146.33,1.0,0.0,23.0,9.99,-4.78,6.0,178.27,3.0,-9.93,21.01,2.0,-15.02,-21.83,1.0,3.08,0.0,22.01,0.9,0.0,3.01,1
-14.09,4.87,0.39,-1.84,0.0,-8.19,-860.4,1.0,-3.68,-15.54,-22.12,0.18,-1.84,-14.54,0.77,7.0,-32.15,1.0,56.4,3.0,1.0,-0.08,0.0,-63.84,0.78,0.0,-1.45,0
0.0,11.0,1.0,3.0,0.0,11.56,253.66,1.0,0.0,0.81,0.81,7.52,0.37,153.77,2.0,2.0,-1.7,1.0,13.14,-1.63,-0.81,-1.22,0.0,-21.7,1.02,0.0,2.81,1
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
2.67,1.89,1.0,0.0,0.0,21.34,673.48,1.0,0.0,22.79,41.02,0.72,3.78,32.01,1.89,1.78,22.45,2.89,11.06,3.22,4.11,3.32,1.0,67.36,1.08,0.0,4.56,1
-4.63,8.33,0.07,-21.29,-0.93,-3.7,-177.49,1.0,-3.7,-10.96,-5.88,1.14,-0.93,5.53,2.0,0.0,-6.96,0.07,-2.42,0.0,0.0,-1.56,0.0,12.63,0.65,0.0,-0.78,0
-2.64,2.0,2.0,-2.64,0.0,-3.93,-380.83,1.0,0.0,-7.7,-24.57,0.05,3.88,18.01,2.0,0.0,-11.87,-0.64,-1.96,0.12,5.0,2.55,1.0,-35.44,0.95,0.0,-1.76,0
0.0,0.92,1.0,2.0,0.0,17.03,137.48,1.0,0.0,1.0,9.24,0.64,1.0,83.0,3.76,-0.92,19.16,4.92,3.59,1.84,1.84,1.19,0.0,6.0,1.21,0.0,1.0,0
0.0,-0.87,-0.74,0.87,0.0,2.79,80.4,1.0,1.0,-19.19,-6.85,1.44,-2.23,-68.9,1.26,0.0,-10.32,0.13,-2.18,1.13,1.13,-1.29,0.0,-8.83,0.98,0.0,-2.62,0
0.0,-0.86,0.14,2.0,0.86,-0.03,-1.35,1.0,0.0,-16.24,8.55,1.83,-4.17,66.62,-0.72,0.0,1.17,3.14,-2.22,0.86,0.0,-1.02,0.0,102.56,1.03,0.0,-2.45,0
-16.59,-6.49,1.46,0.0,0.0,12.39,105.38,1.0,-14.98,608.98,4.18,0.53,4.93,79.0,0.86,0.0,6.95,0.93,5.8,0.46,0.46,1.79,0.0,127.35,0.88,1.61,5.07,1
-1.78,6.92,1.0,-1.18,-0.59,17.18,-163.59,1.0,0.0,-3.88,-21.5,3.33,1.41,5.33,-0.18,0.59,-5.39,-0.37,6.81,5.0,4.41,2.06,1.0,-21.82,0.96,0.0,-0.78,0
0.0,17.2,1.0,2.35,0.0,6.42,98.02,1.0,0.0,0.65,-1.96,2.15,-0.65,48.32,1.31,4.93,3.31,0.65,37.12,2.31,0.65,0.33,0.0,6.0,1.0,0.0,0.35,0
0.0,-5.07,1.0,0.0,0.0,5.0,35.61,1.0,0.0,0.87,7.82,0.62,0.0,61.13,2.56,0.0,3.56,1.0,3.94,-1.13,2.56,0.67,0.0,-11.46,1.04,0.0,1.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,9.0,0.22,0.0,0.0,5.0,392.42,1.0,0.0,860.13,-1.57,0.5,0.0,58.0,0.22,0.0,2.0,0.22,1.43,1.22,0.22,0.0,0.0,240.47,0.63,2.35,8.04,1
0.0,-2.38,1.0,2.39,0.0,19.2,261.44,1.0,0.6,10.17,23.93,8.19,0.0,19.74,0.6,11.0,11.57,2.39,26.45,23.8,0.4,0.25,0.0,28.53,1.03,0.0,2.2,1
-0.74,0.0,1.0,2.97,0.0,8.23,253.76,1.0,0.74,13.88,25.28,1.22,-1.49,93.48,1.26,0.0,3.49,3.97,1.48,0.0,0.26,-0.55,0.0,55.76,0.94,0.0,2.49,1
2.6,-6.81,2.0,4.34,0.87,17.47,572.84,1.0,0.0,32.55,41.98,0.14,6.87,107.64,3.87,0.0,45.56,4.6,11.45,0.13,1.0,2.98,0.0,36.89,1.09,0.0,6.6,1
-2.01,9.0,1.0,-3.35,-0.67,-1.03,-261.43,1.0,0.0,-6.04,-22.76,2.01,-0.67,-2.93,-0.34,0.67,-15.41,-1.68,-0.38,2.0,0.33,-0.5,0.0,5.53,0.6,0.0,-1.68,0
0.0,-9.44,1.0,-2.85,0.0,11.25,-136.6,1.0,0.0,5.95,2.9,-5.31,2.0,-94.95,1.0,-1.9,14.75,2.0,-0.82,6.9,6.9,3.92,1.0,38.28,0.86,0.0,-0.9,1
3.0,0.0,1.0,2.27,1.68,9.0,293.28,1.0,-0.68,2.69,14.07,1.44,1.0,69.81,1.32,0.0,15.69,1.27,6.35,2.37,1.68,0.85,0.0,95.39,0.98,0.0,1.95,1
32.72,15.72,1.86,1.72,0.0,0.41,674.07,11.35,28.86,8.62,29.7,-0.3,2.86,12.07,3.14,1.0,38.62,3.72,7.54,1.0,1.0,2.44,0.0,71.0,0.86,0.0,7.86,1
0.0,8.49,1.0,4.32,0.0,16.81,277.29,1.0,0.0,0.23,10.46,5.24,2.54,160.2,1.77,0.77,24.09,4.0,11.29,-0.77,-0.77,0.5,0.0,6.0,0.89,0.0,2.54,1
0.0,11.0,1.0,0.0,-0.98,-5.88,-2.29,1.0,0.0,-0.97,0.05,0.21,0.0,-37.98,2.0,7.98,4.0,1.0,54.62,2.02,1.0,-0.06,0.0,-120.81,0.96,0.0,1.0,0
0.0,-10.28,0.07,0.0,6.0,5.07,428.26,1.0,0.0,1022.52,3.2,2.12,0.0,-19.63,-0.87,-5.61,-1.74,0.07,-48.58,-0.8,1.07,-0.47,0.0,355.01,0.77,2.8,8.48,1
-6.03,-3.12,0.22,-2.34,6.0,-5.03,-321.7,1.0,-9.15,845.05,-35.61,-0.33,1.22,-73.42,0.22,0.0,-18.65,-0.56,4.55,5.0,3.22,2.05,0.0,160.08,0.86,2.34,2.56,1
8.43,4.0,1.0,3.57,-3.44,11.3,888.13,1.0,12.43,13.0,49.7,2.7,-0.15,151.42,0.43,1.57,26.7,1.43,1.88,-1.72,-0.72,-0.31,0.0,69.43,0.89,0.0,6.43,1
23.0,10.0,2.0,3.0,-0.73,9.89,1452.37,1.0,6.0,27.54,46.81,0.44,3.0,51.24,4.0,0.73,65.0,1.0,3.27,-0.73,0.0,0.93,0.0,27.91,0.97,0.0,6.0,1
0.0,4.84,1.0,2.0,0.0,-4.29,86.6,1.0,0.0,1.61,13.82,-4.05,1.0,95.72,2.21,-2.42,22.21,4.61,20.39,-13.32,0.0,0.8,0.0,5.39,1.0,0.0,1.0,0
0.0,-6.71,0.39,-1.83,0.0,6.45,167.42,1.0,1.0,668.41,1.0,-3.2,1.78,-61.04,1.78,-0.61,5.56,0.39,-3.27,2.0,2.0,0.75,0.0,164.71,0.9,1.83,4.27,1
2.88,9.6,1.96,-0.96,0.0,16.56,563.57,1.0,0.0,24.08,46.19,1.07,1.92,156.23,2.96,1.92,15.44,1.96,6.57,0.0,1.0,0.88,0.0,101.99,0.9,0.0,4.84,1
0.0,0.0,1.0,-1.14,1.57,5.86,18.1,1.0,0.0,2.43,-1.25,1.63,5.68,12.83,1.0,0.0,-11.37,-0.71,4.34,3.14,6.12,1.99,1.71,135.0,0.98,0.0,-0.57,0
5.0,0.0,2.54,22.46,1.0,9.0,162.88,1.0,4.0,17.46,17.17,0.83,1.0,92.0,0.46,0.54,16.0,1.46,10.75,2.54,1.0,2.12,0.0,32.0,0.64,0.0,3.46,1
0.0,0.0,1.0,-1.57,0.0,5.21,3.02,1.0,0.0,2.79,-2.51,1.06,-0.79,47.91,2.79,0.0,-12.16,-1.36,3.46,0.0,2.57,-0.06,0.0,6.0,0.93,0.0,1.0,0
-3.35,11.0,1.0,109.77,3.35,-3.19,214.12,1.0,0.0,1.0,40.71,0.02,-0.84,33.57,0.32,7.0,19.92,1.0,64.17,2.16,0.16,-0.21,0.0,19.41,0.93,0.0,1.84,1
-1.96,-5.54,2.0,0.0,0.0,6.81,-292.76,1.0,0.0,7.96,-19.11,0.77,4.69,17.55,2.35,-0.65,12.54,1.35,7.0,1.65,1.65,1.73,0.0,-42.37,0.99,0.0,0.73,0
2.0,-0.84,2.0,131.0,4.0,-7.5,429.88,1.0,0.0,18.47,58.91,-0.2,-0.69,128.22,1.84,0.0,35.63,1.16,10.1,-4.22,-3.22,-1.25,-0.84,25.69,0.7,0.0,4.84,1
0.0,-1.65,1.0,3.1,1.55,-9.91,26.38,1.0,0.0,6.2,13.96,-4.0,3.1,114.75,3.1,-6.06,14.41,1.55,-11.91,-13.77,1.0,1.41,0.0,5.45,0.97,0.0,2.55,0
2.23,0.61,1.0,0.61,6.61,1.39,161.77,1.0,2.23,0.0,22.18,0.04,2.61,15.34,1.61,0.61,7.07,1.61,8.74,5.0,3.39,2.89,0.0,7.0,0.99,0.0,1.61,0
-4.9,3.27,1.0,2.0,0.0,7.09,-303.3,1.0,-7.08,-6.08,-16.32,2.96,0.46,86.27,0.46,0.0,6.29,2.91,-0.74,0.54,-0.54,0.07,0.0,-28.86,0.99,0.0,-2.27,0
0.0,-1.89,0.05,0.0,0.0,-3.79,12.48,1.0,0.0,0.05,2.95,2.45,-2.84,-31.25,0.05,1.95,-3.79,0.05,2.0,1.0,-2.79,-2.27,-0.95,6.0,1.05,0.0,0.0,0
-4.85,8.89,0.19,2.43,0.0,8.43,35.64,1.0,0.0,-14.98,-3.47,6.15,0.0,80.55,1.19,1.62,-10.94,0.19,8.99,-0.81,-0.62,-1.11,0.0,4.38,0.87,0.0,0.19,0
-2.8,-8.41,1.0,0.0,1.0,8.67,-595.74,1.0,0.0,-15.75,-30.1,0.88,0.0,-1.81,0.07,-1.87,-5.6,2.0,5.16,4.67,5.67,2.02,0.93,-87.41,0.99,0.0,-2.74,0
0.0,0.0,1.0,-1.21,0.39,4.0,12.41,1.0,0.0,-1.21,0.39,0.56,9.79,-22.44,1.0,0.0,-1.43,1.0,3.63,2.0,8.39,2.69,3.0,7.21,0.77,0.0,0.0,0
-6.19,6.25,1.0,-2.06,0.69,1.56,-522.33,1.0,-8.94,-4.94,-35.09,1.14,6.88,-6.67,1.0,-0.69,-17.26,0.31,0.2,3.38,6.5,1.52,2.06,-7.03,0.79,0.0,-3.82,0
9.0,10.7,1.61,2.39,0.0,9.61,776.46,1.0,13.0,13.0,53.83,0.62,1.0,106.79,1.61,5.26,30.22,2.0,40.66,1.83,1.61,1.09,0.0,70.0,0.94,0.0,7.0,1
0.0,6.28,1.0,-1.4,0.3,7.49,48.14,1.0,0.0,0.0,-5.28,1.34,9.6,-11.16,0.3,0.0,-4.58,1.0,3.01,3.4,9.0,2.37,3.0,27.63,0.82,0.0,-0.7,1
-1.95,-0.65,1.0,0.0,6.0,2.1,-388.98,1.0,0.0,-12.99,-23.24,2.3,-1.3,-23.39,0.35,-1.3,-7.1,0.35,3.36,3.3,2.65,-0.6,0.0,67.17,0.84,0.0,-1.6,0
-27.92,-1.81,1.9,0.0,0.0,5.9,-436.99,1.0,-25.21,5.8,-7.2,1.48,0.9,87.72,-0.8,-0.9,-21.41,1.0,-0.24,2.0,4.6,1.25,0.9,-21.53,0.82,0.0,-5.3,0
28.52,12.88,1.0,0.0,0.0,17.76,575.32,1.0,26.76,-0.92,7.44,-0.05,4.84,0.0,5.76,0.0,35.6,1.92,8.81,2.0,2.0,1.68,0.0,65.81,0.86,0.0,6.44,1
-11.26,-7.79,2.0,0.0,0.0,12.11,-45.39,1.0,-15.59,22.11,5.77,1.15,0.89,115.4,1.89,-0.56,4.97,1.44,4.6,0.44,2.56,1.05,0.0,-28.18,1.01,0.0,-0.34,0
0.0,0.0,1.0,2.0,-3.98,2.02,79.17,1.0,0.0,1.0,10.67,0.64,1.0,83.0,0.34,0.66,21.0,3.34,-0.57,-0.66,-1.33,0.5,0.0,-64.27,0.82,0.0,0.34,0
3.8,0.0,1.93,-4.67,-0.93,5.87,-128.46,1.0,0.0,10.61,-18.03,0.6,2.93,45.59,3.93,0.0,8.53,-0.87,4.14,0.0,1.93,1.74,0.0,-36.05,1.01,0.0,0.07,0
3.0,10.0,1.0,1.56,0.0,11.78,972.5,1.0,0.78,39.61,66.85,1.24,1.22,100.24,2.78,2.0,13.66,2.78,6.32,0.0,0.0,0.85,0.0,158.29,0.91,0.0,6.56,1
24.54,10.18,2.73,131.0,4.0,8.18,583.33,1.0,20.36,-775.12,59.54,0.4,2.45,97.0,3.91,0.0,60.81,3.45,18.6,0.73,1.73,1.26,0.0,-117.78,1.02,-2.18,2.55,1
1.9,1.9,1.95,2.9,-0.95,4.21,171.74,12.38,0.95,8.53,26.86,3.29,1.95,118.96,0.0,1.0,13.38,1.9,2.38,-0.9,0.0,1.02,0.0,-116.29,0.82,0.0,3.9,1
11.91,5.18,1.52,1.55,1.0,7.11,810.64,1.0,3.11,16.5,35.33,1.01,0.52,135.18,2.04,0.0,28.99,2.0,1.44,-1.04,-0.04,0.46,0.0,48.45,1.05,0.0,4.11,1
0.0,10.07,1.0,3.0,0.0,2.83,215.73,1.0,0.0,0.93,0.93,7.05,2.0,100.0,0.14,2.93,4.0,1.0,13.43,-1.86,-0.93,-0.7,0.0,6.0,0.95,0.0,2.0,0
1.0,0.66,1.0,0.0,-0.66,11.93,126.16,1.0,0.0,8.3,10.0,0.83,-3.94,54.0,3.0,0.0,21.94,1.66,9.41,1.98,-1.64,0.82,-1.32,6.0,0.99,0.0,1.66,0
0.0,0.0,1.0,0.0,-0.84,0.84,36.19,1.0,0.0,2.69,5.38,1.68,-9.28,50.63,1.84,1.0,1.69,1.0,3.35,-0.69,-4.91,-2.17,-2.53,6.0,1.01,0.0,0.84,0
2.0,1.0,0.15,-1.56,1.0,-1.97,122.6,1.0,1.15,-15.05,-1.09,0.79,1.0,7.44,2.15,1.0,-5.64,-1.41,-0.49,0.0,1.0,0.44,0.0,-51.1,0.99,0.0,0.3,0
9.0,9.47,1.0,4.64,-0.55,12.83,947.91,1.0,13.0,13.0,51.45,3.35,-5.02,148.72,0.45,1.55,29.55,1.45,5.79,-0.55,-3.93,-0.85,-1.64,70.0,0.96,0.0,7.55,1
0.0,2.15,1.0,3.0,0.8,16.41,255.89,1.0,0.0,0.8,6.43,7.75,2.0,152.28,1.2,-3.63,0.78,1.8,-30.72,-2.41,0.0,0.03,0.0,6.0,0.88,0.0,2.0,0
5.0,0.0,2.0,19.63,1.0,15.75,-1.2,1.0,4.0,0.29,-17.9,0.4,3.53,15.24,1.84,0.0,7.56,-1.37,11.68,3.69,2.69,2.39,0.0,-24.52,0.79,0.0,1.47,0
0.0,3.26,1.0,2.37,-0.81,12.7,384.88,1.0,1.0,17.74,32.67,3.16,-0.81,30.76,1.19,4.88,12.3,5.0,4.32,0.81,-0.81,-0.32,0.0,73.0,0.95,0.0,1.37,1
21.84,11.86,2.0,0.0,-0.7,3.3,405.49,1.0,19.73,0.59,-0.41,0.03,4.41,-27.59,4.11,0.7,25.13,2.0,5.43,1.7,5.0,2.73,1.0,51.79,0.91,0.0,4.23,1
0.0,1.0,1.95,-0.95,0.0,30.18,-109.23,1.0,0.95,4.05,1.95,0.87,4.84,0.0,2.89,0.0,15.67,2.0,14.7,6.89,6.89,3.21,1.0,6.0,0.93,0.0,0.05,0
0.0,0.0,0.37,0.63,-0.63,6.47,157.47,1.0,0.0,1.63,1.37,0.89,-4.95,0.0,2.0,0.0,9.63,1.0,2.24,0.74,-3.69,-0.4,-1.9,40.0,0.81,0.0,0.63,1
1.0,0.0,1.86,0.86,0.0,9.14,-237.61,1.0,0.0,-933.68,10.86,2.98,2.0,139.72,3.0,0.0,16.0,1.0,6.17,1.71,1.86,1.8,0.0,-216.88,1.05,-2.57,-6.72,0
1.43,9.72,1.0,0.0,0.72,3.57,229.01,1.0,1.43,5.43,22.92,-0.34,0.72,47.26,3.15,0.0,7.73,2.43,3.51,0.57,1.0,0.04,0.0,37.0,0.86,0.0,2.43,1
12.32,11.25,1.0,2.17,0.0,9.9,937.95,1.0,4.35,5.8,29.72,2.92,1.72,9.42,1.72,6.0,35.62,0.28,1.64,0.28,-1.45,-0.02,0.0,88.63,0.92,0.0,2.17,1
0.0,11.0,1.0,3.84,-5.02,15.67,267.44,1.0,0.0,0.0,0.0,9.38,2.84,183.66,1.16,2.84,4.0,0.16,12.55,-0.84,-1.67,0.0,0.0,-82.67,0.88,0.0,2.84,1
-4.32,7.92,0.28,2.16,6.0,8.16,46.33,1.0,0.0,-15.11,0.24,6.72,0.0,12.95,0.28,1.44,-9.51,0.28,10.72,1.28,0.56,-0.99,0.0,110.56,0.85,0.0,0.28,1
-18.89,-5.59,0.14,-2.58,5.15,6.84,-1166.27,1.0,-4.29,-24.9,-37.77,8.06,-0.86,-81.56,-2.58,11.0,-50.37,0.0,29.79,29.29,4.43,1.14,0.0,-91.73,0.93,0.0,-3.29,0
0.0,0.0,1.0,0.83,0.0,4.97,28.25,1.0,0.0,-1.66,-1.8,4.26,0.0,52.17,-1.66,1.83,-2.97,-0.83,-0.86,2.66,0.83,0.29,0.0,4.34,0.85,0.0,-1.66,0
3.99,0.0,1.67,0.0,-0.67,4.66,166.65,1.0,0.0,15.97,12.66,0.35,-5.99,91.54,3.33,0.0,18.64,1.67,6.72,-0.67,-4.66,-0.68,-2.0,9.33,0.7,0.0,4.0,1
28.54,7.44,1.82,0.0,0.0,-2.74,-6.36,1.0,28.0,-18.04,-27.08,-0.13,2.82,-50.02,4.0,-0.64,20.16,2.0,3.34,1.82,5.1,2.23,0.82,-10.99,0.93,0.0,2.9,1
-0.9,0.0,1.0,2.9,1.0,1.8,-24.38,1.0,0.0,-0.5,0.9,2.62,0.2,115.39,-0.7,0.9,-4.4,0.1,-0.65,1.8,1.0,0.55,0.0,6.0,0.86,0.0,1.1,0
34.35,14.0,1.67,15.41,0.67,5.01,745.13,1.0,30.68,10.72,17.04,-0.04,2.67,17.42,3.33,1.0,39.38,2.67,11.1,2.34,1.0,2.43,0.0,88.42,0.81,0.0,9.01,1
-4.02,10.0,-0.34,3.0,0.0,3.63,251.2,1.0,0.0,719.29,-5.36,4.64,-1.34,45.08,-2.01,1.67,-11.39,-1.34,-2.33,0.33,-1.34,-0.92,0.0,178.79,0.84,2.01,5.02,1
-2.24,0.0,1.0,-3.73,5.25,-0.72,-309.69,1.0,0.0,-9.71,-16.41,1.61,-0.75,-40.33,1.0,0.0,-14.43,-1.24,3.16,1.25,1.25,-0.26,0.0,78.39,0.71,0.0,-0.49,0
0.0,10.0,1.92,4.84,0.0,16.52,-164.33,1.0,0.0,-1007.34,11.05,5.35,0.92,176.43,0.92,0.08,21.34,3.68,3.11,1.0,0.0,0.46,0.0,-233.4,1.13,-2.76,-6.37,0
0.0,0.93,1.93,0.0,-0.93,18.28,182.34,1.0,0.0,22.33,9.42,0.51,-2.64,73.28,3.86,0.0,29.41,1.93,9.81,1.07,-5.42,0.88,-2.78,55.77,0.79,0.0,3.71,1
0.0,-1.56,0.48,2.0,1.0,-9.38,230.02,1.0,0.0,574.55,9.0,-3.77,2.0,74.0,2.0,-5.21,8.96,1.0,-11.99,-13.03,0.48,0.91,0.0,140.95,0.89,1.56,6.17,1
-2.62,1.26,1.0,3.0,0.87,4.88,-504.76,1.0,0.0,-20.97,-38.45,4.58,7.86,17.86,-0.87,-0.75,-11.11,-0.87,-0.91,2.75,7.86,1.82,2.62,-81.38,0.98,0.0,-3.37,0
0.0,1.21,1.61,0.0,-0.61,9.0,14.81,1.0,0.0,1.0,-4.06,0.33,3.82,-32.13,2.61,0.0,11.42,1.0,4.27,2.61,4.42,2.63,0.61,40.0,0.78,0.0,-0.61,1
0.0,0.96,1.96,-0.96,0.0,11.56,-159.39,1.0,0.0,-0.96,4.96,2.51,0.0,0.0,1.93,1.0,0.07,0.0,3.89,3.89,1.93,0.72,0.0,6.0,0.63,0.0,-0.96,0
1.56,1.56,1.78,0.0,1.0,4.65,91.17,10.39,0.78,11.61,16.74,1.23,0.0,57.65,1.0,0.0,-7.04,0.22,6.16,2.0,1.78,1.47,0.0,135.0,0.94,0.0,0.78,1
0.0,2.77,0.08,0.0,0.0,-6.46,-109.16,1.0,0.0,-20.23,-6.31,3.9,-4.62,-72.93,-0.85,6.54,-18.46,0.08,-4.05,1.0,0.08,-2.15,0.0,-9.69,0.99,0.0,-3.69,0
