CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,-1.11,3.56,131.63,1.0,0.0,12.34,5.34,1.62,2.56,73.88,2.11,0.0,9.9,1.0,13.31,7.56,2.56,-0.11,1.0,-8.48,1.14,0.0,1.56,0
-1.71,0.85,-0.71,-8.53,-17.07,-5.12,-106.02,1.0,0.0,3.41,-1.83,0.71,-5.12,-24.75,2.0,0.0,10.97,1.85,-0.57,0.0,0.15,-0.08,-0.85,6.0,0.89,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,0.69,39.3,1.0,0.0,-34.33,11.87,0.84,0.69,44.63,2.69,0.0,13.24,3.37,2.31,0.0,1.0,0.84,0.0,6.0,0.94,0.0,-0.69,0
0.32,0.0,0.32,0.0,-9.19,-0.76,139.91,1.0,0.0,0.0,32.17,0.27,-4.76,-7.47,1.0,0.0,46.6,2.0,13.12,1.0,1.0,-0.04,-0.68,53.0,0.89,0.0,3.0,1
12.86,2.0,1.0,0.0,13.48,-2.35,89.13,1.0,0.0,5.0,5.39,-0.32,4.68,72.0,2.39,0.0,5.16,2.0,6.45,1.0,0.39,1.77,0.0,8.0,1.0,0.0,2.61,1
-13.21,0.0,1.0,2.0,-14.53,4.32,98.36,1.0,0.0,11.64,7.94,1.81,-1.96,83.55,1.0,0.0,6.66,1.66,10.03,7.0,2.0,0.94,1.0,6.0,0.96,0.0,1.0,0
0.96,4.79,-0.91,0.0,0.0,26.06,609.66,1.0,6.91,8.74,14.36,2.21,0.09,159.17,5.83,1.91,34.64,0.04,4.75,-0.91,0.04,1.65,0.0,77.81,0.65,0.0,2.91,1
-0.52,0.0,0.49,0.0,0.51,3.01,123.97,1.0,0.0,2.99,15.57,0.72,0.51,74.03,-0.01,1.52,11.08,1.49,3.81,1.0,1.0,0.48,0.0,-56.79,1.12,0.0,1.0,0
0.59,5.68,1.0,1.17,0.0,3.51,86.8,1.0,0.0,6.68,1.17,1.16,0.59,48.56,1.0,0.41,6.85,1.41,5.05,2.66,1.83,0.42,0.0,6.0,0.92,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.12,0.06,6.0,3.0,-23.32,125.3,3.0,3.0,59.63,29.0,-6.24,0.0,92.0,3.0,3.06,9.06,2.0,21.75,-1.81,1.0,0.45,0.0,141.0,0.73,0.0,3.88,1
0.0,0.0,1.6,1.0,0.0,-2.98,12.64,1.0,-1.19,1.6,5.79,0.57,0.0,54.8,2.6,-1.19,-1.98,1.0,0.66,1.0,2.6,0.12,0.0,-7.11,1.02,0.0,0.0,0
0.0,1.69,1.69,0.0,0.0,-2.07,51.0,1.0,-1.38,0.0,4.82,0.36,0.69,0.0,6.38,-1.38,2.69,1.0,11.93,13.0,2.69,0.39,0.0,-5.16,1.03,0.0,0.69,0
3.0,2.4,2.7,0.0,0.0,8.49,160.18,1.0,0.0,-19.2,18.19,0.69,0.7,133.25,5.09,0.0,14.89,3.4,7.41,1.7,1.7,2.46,0.0,131.4,0.69,0.0,1.0,1
-11.03,7.62,1.0,-0.74,-1.47,-3.41,-94.07,0.26,-1.47,10.62,7.06,0.66,-1.21,61.32,-1.21,0.0,19.35,1.26,1.91,0.74,0.0,0.31,0.0,-785.04,0.95,0.0,1.74,0
2.0,-2.23,3.56,6.65,18.33,7.56,114.79,-0.12,-1.67,-4.46,5.17,0.59,8.12,61.08,0.44,-2.23,0.54,0.44,-10.96,-0.56,1.0,1.35,1.0,-69.32,1.15,0.0,-0.12,0
16.0,0.0,0.35,3.0,2.0,8.12,279.22,2.0,2.0,32.02,0.83,0.48,3.35,44.05,2.06,0.0,-4.17,1.35,1.69,-0.65,0.35,0.17,0.0,1082.0,0.98,0.0,0.65,1
0.98,1.0,1.0,0.0,0.0,-8.81,-59.33,1.0,0.0,5.91,4.89,-11.49,0.0,70.44,1.98,-5.85,4.91,3.96,5.16,5.0,3.98,0.6,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.73,4.92,0.43,0.0,0.0,-1.19,0.0,5.37,1.73,-5.73,-8.75,-0.73,3.42,0.0,29.08,0.73,0.0,0.0,0
0.0,0.71,1.71,0.0,0.0,8.43,63.7,1.0,-3.57,-0.14,8.71,0.38,1.29,-2.11,4.71,0.0,13.86,1.0,1.27,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
-0.59,0.0,0.41,-5.93,-1.78,8.97,86.97,1.0,0.0,6.0,6.22,0.76,1.0,18.77,3.0,0.0,8.59,1.0,0.31,1.0,0.41,2.11,0.0,21.42,0.82,0.0,0.41,1
11.62,0.45,0.45,0.0,13.17,3.13,248.87,1.0,0.0,13.0,21.13,0.46,3.77,87.0,-0.11,3.0,19.79,1.0,7.94,1.0,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
-0.73,2.0,0.27,-7.31,-14.61,27.73,17.82,1.0,0.0,5.11,-8.04,8.12,-4.38,-13.88,0.0,1.0,0.27,0.0,6.44,3.73,0.73,0.13,-0.73,6.0,0.93,0.0,0.0,0
12.61,0.78,1.0,-1.16,12.77,18.52,537.07,1.0,2.0,1.19,15.42,1.04,4.9,41.82,5.0,2.0,28.94,1.0,3.99,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.62,4.92,1.0,2.23,0.0,3.69,90.02,1.0,0.0,6.54,2.77,0.95,0.62,76.09,1.38,0.0,2.85,0.38,3.65,1.0,2.0,0.09,0.0,6.0,0.93,0.0,0.62,0
28.0,1.0,0.47,9.06,4.0,6.94,387.81,1.0,0.0,17.23,1.94,0.85,3.06,79.6,0.47,0.0,3.11,1.0,10.22,4.17,2.53,1.12,0.53,1264.0,0.69,0.0,0.53,1
23.94,0.85,1.0,6.84,3.42,2.56,278.66,1.0,-4.27,8.55,7.56,0.21,0.0,11.97,1.15,0.0,2.44,2.0,2.36,0.0,1.85,-0.29,0.0,1081.59,0.68,0.0,-0.85,1
0.0,1.0,0.22,0.0,0.0,7.67,102.89,1.0,1.0,-0.78,6.22,1.47,-1.56,-25.66,3.0,0.0,14.33,1.78,0.54,0.0,0.0,0.06,0.0,6.0,0.91,0.0,1.0,0
20.28,0.0,0.28,0.0,22.0,-4.33,22.13,1.0,0.0,-3.61,1.72,0.65,5.28,-27.43,1.0,0.0,1.83,2.44,4.41,0.28,0.28,-0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,2.59,1.0,0.0,1.0,6.2,270.2,1.0,0.0,12.2,23.41,0.86,1.0,90.18,1.0,3.0,21.2,1.8,6.51,1.0,1.0,1.57,0.0,7.59,0.98,0.0,1.8,1
3.69,9.9,1.0,2.0,0.0,7.8,202.56,1.0,0.0,8.2,6.49,0.03,2.8,83.0,4.59,0.0,23.57,1.0,6.16,-2.59,0.1,1.99,0.0,20.37,0.97,0.0,3.69,1
0.58,1.16,-1.16,-5.8,-11.61,-2.9,-34.03,1.0,0.0,54.0,-7.54,0.45,-2.9,-54.55,2.32,0.58,5.8,0.58,1.02,0.58,0.58,0.06,-0.58,15.29,0.84,0.0,3.16,0
0.0,1.0,1.61,-0.61,1.0,8.84,285.71,1.0,0.0,13.0,26.23,1.07,2.23,91.9,1.0,3.0,22.61,1.0,6.8,0.39,0.39,1.24,0.0,6.0,1.06,0.0,1.0,0
-1.18,-0.18,1.0,0.0,0.59,1.18,116.03,1.0,0.0,1.0,25.21,0.46,-1.18,0.0,-0.36,-0.59,28.62,2.0,4.12,1.0,0.41,-0.21,0.0,24.26,0.98,0.0,0.0,0
0.0,1.13,2.0,-1.13,0.0,4.13,31.83,1.0,0.0,-1.26,8.26,0.61,1.43,53.34,3.13,0.0,2.57,1.57,-2.93,-3.39,0.43,0.95,-0.57,7.13,1.0,0.0,0.57,0
3.0,1.26,0.26,0.0,0.0,2.0,53.6,1.0,0.0,1.47,1.31,0.36,2.74,36.87,5.74,1.0,17.21,2.0,4.89,0.26,2.0,1.3,0.0,22.0,0.81,0.0,3.0,1
1.0,9.0,1.73,2.0,0.0,11.11,188.8,1.0,0.0,10.0,7.84,1.09,1.73,83.0,-0.46,0.0,15.38,1.0,-1.89,-7.75,0.27,1.71,0.0,3.08,1.07,0.0,1.73,0
0.0,1.65,1.0,0.0,-1.65,2.0,112.58,1.0,0.0,6.13,11.3,1.79,0.83,96.44,2.65,0.0,5.95,3.83,4.61,0.83,1.83,-0.99,0.0,-13.81,1.19,0.0,2.65,0
0.0,0.98,1.0,0.0,-1.96,6.09,55.78,1.0,2.0,3.91,8.83,1.08,0.98,63.6,1.0,2.0,17.76,1.98,4.91,1.0,0.0,-1.76,0.0,2.56,1.0,0.0,0.98,0
0.31,6.69,1.69,0.0,0.0,25.43,617.14,1.0,2.0,4.26,14.63,1.68,2.69,40.68,6.37,2.0,35.06,0.31,5.02,0.0,1.0,1.51,0.0,81.0,0.59,0.0,2.0,1
1.0,4.62,1.0,0.0,0.0,22.0,578.7,1.0,2.0,3.54,19.46,1.76,1.31,40.22,5.0,2.0,33.69,0.31,2.54,-0.69,1.0,-0.1,0.0,153.6,0.22,0.0,1.31,1
18.78,1.67,1.0,5.36,3.68,12.36,488.95,1.0,0.0,21.72,23.66,0.64,2.34,145.34,0.33,3.0,19.32,0.33,10.39,1.67,1.67,1.29,0.0,849.63,0.82,0.0,1.0,1
28.0,0.25,1.75,8.0,4.0,11.73,366.69,1.0,0.0,13.75,5.99,0.79,2.0,124.32,-1.24,0.0,1.0,1.0,-2.06,-7.96,1.25,1.86,0.0,1261.01,0.73,0.0,0.0,1
0.89,0.0,2.79,8.93,17.87,11.47,169.87,1.0,0.0,-1.57,10.15,0.52,8.25,69.66,4.0,0.0,11.0,0.11,3.53,-0.89,1.0,1.83,0.89,6.0,0.98,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
0.0,4.0,1.5,6.0,3.0,5.5,210.55,3.0,3.0,9.0,33.01,0.7,0.5,92.0,2.0,4.0,13.0,2.0,23.99,-5.01,0.5,1.13,0.0,139.0,0.79,0.0,2.5,1
10.75,1.33,1.0,2.02,1.34,13.06,283.2,1.67,1.34,5.67,10.03,0.71,3.69,131.12,2.33,0.0,6.33,2.67,-1.07,-7.73,0.33,2.35,0.0,728.17,1.07,0.0,2.0,1
0.0,0.0,1.83,-48.32,2.0,10.83,-449.25,1.0,0.0,-30.83,4.5,-3.34,1.67,41.66,4.33,0.0,10.17,1.83,3.39,0.0,0.83,4.0,0.0,-775.36,1.0,0.0,-2.5,0
10.0,0.0,1.0,1.87,1.25,19.5,221.56,1.62,1.25,0.62,2.62,1.66,2.5,54.98,3.25,0.0,4.5,1.0,3.55,1.0,2.0,0.9,0.0,678.27,0.97,0.0,0.0,1
0.0,-0.91,2.0,0.0,0.0,13.96,64.84,1.0,0.0,-0.83,7.83,1.38,2.0,33.0,2.91,-0.91,7.48,0.09,-2.49,-3.65,0.09,1.19,0.0,6.0,1.08,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,-1.53,19.4,1.0,0.0,53.23,0.77,0.58,-1.53,0.0,-1.53,0.0,-6.9,0.0,0.83,0.77,0.0,-0.15,0.0,6.0,0.93,0.0,1.23,0
-1.06,0.0,-0.06,-5.32,-10.65,0.0,-55.74,1.0,0.0,1.06,-2.99,0.84,-2.66,-23.43,3.6,0.0,8.19,1.0,0.12,0.0,1.0,0.65,-0.53,6.0,0.9,0.0,0.0,0
-21.18,-0.78,1.0,-6.27,-3.14,-4.71,-218.78,1.0,0.0,-7.06,10.49,0.64,-1.57,-11.76,2.0,0.0,8.14,1.78,-0.93,0.0,0.22,0.32,0.0,-980.63,1.15,0.0,0.78,0
0.0,0.0,1.0,-0.5,0.0,10.55,124.44,1.0,0.0,-0.5,11.5,7.64,0.0,-12.6,1.99,3.53,8.0,0.5,1.83,0.0,-0.01,0.21,0.0,113.0,0.47,0.0,1.5,0
0.0,1.0,1.86,0.0,0.0,14.3,153.43,1.0,1.0,-46.45,16.46,2.21,0.0,0.0,5.58,0.0,18.88,1.86,2.15,0.0,0.86,0.18,0.0,98.05,0.54,0.0,0.14,1
0.0,0.02,3.98,0.0,0.0,3.92,13.04,1.0,0.0,-1.94,-4.88,1.06,3.02,-14.7,1.98,0.0,-8.8,1.02,4.32,2.98,2.98,2.1,0.0,6.0,0.88,0.0,-0.98,0
2.64,5.13,3.0,11.28,19.36,6.36,103.07,1.0,0.0,-1.92,3.25,0.41,7.0,91.43,1.0,-1.92,-2.05,1.0,3.02,0.0,1.0,1.18,1.0,6.0,0.99,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,-4.62,-31.16,1.0,0.0,2.0,-10.17,1.05,0.0,0.0,2.85,1.0,-4.55,2.0,15.42,17.02,3.92,-0.2,0.0,-89.24,1.22,0.0,-0.92,0
0.0,0.18,1.0,0.0,0.0,4.95,72.79,1.0,0.0,4.12,3.3,0.71,0.82,56.09,5.82,0.0,2.0,0.18,15.35,13.0,2.0,0.35,0.0,10.0,0.9,0.0,0.82,1
1.81,0.0,2.81,10.0,5.0,1.61,43.32,1.0,0.0,0.81,4.19,0.5,0.0,88.64,-0.61,0.0,-3.22,1.0,8.52,0.0,1.81,1.53,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,1.99,-0.99,-31.76,1.0,0.0,-2.98,5.02,0.14,-1.0,-2.77,1.0,0.0,2.01,2.0,1.37,0.0,-0.99,2.11,0.0,31.92,0.67,0.0,0.0,1
0.0,0.0,1.08,0.0,0.0,0.24,30.02,1.0,0.0,0.08,5.08,0.85,0.16,2.59,2.0,0.0,4.76,1.92,1.01,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,-0.95,0.0,0.0,-2.87,34.33,1.0,0.0,55.67,6.1,0.01,0.0,23.25,-0.95,0.0,3.05,1.03,-0.32,0.03,0.03,-0.36,0.0,6.0,0.97,0.0,2.95,0
0.0,0.55,1.0,0.0,0.0,-0.55,5.92,1.0,0.0,1.11,6.11,-0.04,0.55,15.53,2.0,0.0,11.1,0.45,1.13,0.0,0.45,0.93,0.0,6.0,0.92,0.0,0.0,0
0.0,1.4,1.0,0.0,-1.4,2.0,105.76,1.0,0.0,5.5,10.8,1.76,0.7,87.34,2.4,0.0,5.2,3.7,4.32,0.7,1.7,-0.84,0.0,-10.78,1.15,0.0,2.4,0
2.75,3.83,1.0,0.0,0.0,-4.17,127.02,1.0,0.0,5.0,8.75,-0.57,2.83,72.0,5.75,0.92,14.34,2.92,9.02,1.0,1.0,2.41,0.0,22.67,0.87,0.0,4.75,1
1.0,0.0,1.0,0.0,1.0,9.45,308.28,1.0,0.0,5.45,43.72,0.31,0.91,61.72,1.91,0.0,52.72,2.0,12.43,1.91,1.0,0.35,0.0,53.0,0.97,0.0,3.91,1
0.0,1.96,1.0,0.0,1.0,-2.63,242.1,1.0,-1.93,14.93,24.04,1.12,1.0,87.0,1.0,2.04,16.22,1.96,7.31,4.85,3.89,0.16,0.0,-15.2,1.11,0.0,1.0,0
0.0,1.64,1.64,0.0,0.64,4.47,177.87,1.0,0.0,-25.21,19.98,0.8,0.64,55.61,2.64,1.92,22.06,2.64,7.07,1.64,1.64,1.16,0.0,6.0,0.95,0.0,-0.64,0
1.0,6.0,0.21,0.0,0.0,23.57,591.72,1.0,2.0,7.79,15.21,1.34,3.57,90.0,6.57,2.0,40.08,1.0,3.43,-0.79,1.0,1.16,0.0,81.0,0.6,0.0,2.79,1
-11.94,0.81,2.0,7.57,3.38,-9.71,-220.32,0.19,-1.62,0.81,0.15,0.96,-3.24,11.81,-1.43,0.81,0.0,1.0,10.27,4.05,2.62,0.47,0.0,-864.5,0.82,0.0,1.0,0
0.0,-0.38,1.0,-3.57,-1.79,29.38,22.79,-0.19,-1.79,-1.79,-12.51,7.72,0.6,-14.3,0.0,-1.38,-0.19,-0.6,-6.52,3.0,0.0,0.33,0.0,-74.42,1.09,0.0,-0.6,0
0.67,0.33,1.0,0.0,0.67,3.66,193.4,1.0,0.0,4.0,37.29,0.21,1.0,65.0,-1.66,0.0,43.95,2.67,-0.67,-7.99,-0.67,0.45,0.0,34.62,1.01,0.0,3.0,1
1.54,-1.07,2.0,10.0,5.0,-13.43,7.89,1.0,0.0,2.15,10.37,-3.54,0.0,121.67,1.54,-0.54,2.15,2.07,7.57,-1.07,1.54,1.46,0.0,6.0,0.96,0.0,1.54,0
0.0,-1.48,1.0,0.74,2.0,-15.04,-14.8,1.0,0.0,0.74,4.97,-4.71,0.0,18.56,2.48,-0.74,1.0,1.74,-2.08,-1.48,1.48,3.0,0.0,32.0,0.65,0.0,0.0,1
-0.66,0.0,1.0,0.66,0.0,9.69,105.0,1.0,0.0,-1.97,1.07,13.87,0.0,-30.79,0.66,7.0,-1.62,-0.66,1.96,1.0,0.66,-0.4,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.52,40.58,1.0,5.0,0.91,-2.61,1.31,2.52,63.6,2.52,0.0,5.57,1.0,2.13,0.48,1.0,2.23,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.93,0.0,0.0,0.0,18.13,1.0,0.0,-49.42,8.67,0.74,0.0,0.0,3.87,0.0,12.67,2.93,3.89,1.0,1.93,1.24,0.0,6.0,0.9,0.0,-1.87,0
0.81,-0.81,-0.62,0.0,2.0,6.62,54.92,1.0,0.0,2.43,9.29,0.5,-3.24,58.31,1.0,0.0,4.24,1.0,1.08,-0.81,-0.81,2.28,0.0,32.0,0.72,0.0,0.81,1
0.0,5.83,0.04,5.74,2.87,2.13,215.12,2.91,2.87,12.66,29.93,0.36,1.0,112.21,3.96,3.83,14.66,2.96,29.17,1.0,1.0,1.27,0.0,137.24,0.77,0.0,3.91,1
0.0,-0.87,-0.75,0.0,0.0,12.11,108.45,1.0,0.0,6.87,9.75,0.81,-0.75,111.67,5.62,0.0,16.73,0.13,3.65,-0.75,0.13,0.74,0.0,6.0,1.01,0.0,1.87,0
0.0,-2.15,1.0,-4.72,-2.36,10.0,28.8,-0.57,-1.36,-5.51,-9.52,2.45,0.0,-43.28,1.43,-3.15,4.92,1.79,-19.81,-0.79,0.0,-0.35,0.0,-100.23,1.15,0.0,0.21,0
-1.1,-1.1,0.55,58.0,0.0,3.29,627.43,1.0,0.0,42.84,1.1,5.59,-0.55,41.18,-2.2,-0.55,-6.04,-0.55,-1.76,0.0,0.0,0.05,0.0,966.22,0.65,0.0,2.9,0
-20.8,0.0,1.0,0.0,-21.79,2.0,46.21,1.0,0.0,2.0,11.96,2.31,-5.94,37.0,1.99,0.0,1.99,3.99,-0.81,-0.99,1.0,-0.14,0.0,6.0,0.9,0.0,0.01,0
-1.66,0.0,0.34,-8.29,-14.92,3.34,-95.59,1.0,0.0,1.0,-9.26,1.08,-5.8,-27.9,2.0,0.0,-1.31,1.0,0.72,1.0,0.17,2.39,-0.83,27.55,0.68,0.0,-0.83,0
-0.69,-3.11,1.0,0.0,1.0,-8.08,-116.37,1.0,-1.37,8.2,17.46,0.22,-0.37,25.3,-1.06,1.63,2.8,1.0,5.47,1.0,1.0,0.73,0.0,-45.42,1.22,0.0,-0.37,0
1.84,-1.68,1.0,0.0,0.0,8.58,-381.61,1.0,-1.84,-6.45,-10.13,6.68,0.0,-82.88,0.0,0.08,-15.58,0.92,9.27,3.92,0.92,0.38,0.0,-48.33,1.16,0.0,0.92,0
9.01,-0.13,1.0,1.69,1.13,3.94,152.39,1.56,1.13,-1.25,4.0,0.5,1.69,9.01,2.56,0.0,4.62,2.0,2.87,0.44,1.0,0.02,0.0,611.07,0.94,0.0,-1.13,1
-0.71,0.71,2.71,0.0,0.0,-0.68,-29.03,1.0,0.0,-3.26,-0.26,0.69,2.13,-3.25,2.0,0.0,-0.13,1.71,3.1,1.71,1.0,1.0,0.0,6.0,0.89,0.0,-0.71,0
0.0,1.73,1.13,0.0,0.0,24.03,71.61,1.0,0.0,0.13,0.54,6.79,0.0,6.74,0.27,0.87,1.13,0.13,6.86,2.73,0.13,0.13,0.0,6.0,0.94,0.0,0.0,0
-15.67,2.0,1.89,0.0,-19.56,6.45,76.55,1.0,0.0,0.89,7.67,1.14,-3.33,44.46,5.89,1.0,13.22,2.0,4.56,1.0,2.0,1.68,0.0,22.0,0.79,0.0,2.11,1
5.69,0.2,1.0,1.63,0.81,11.19,104.64,1.0,0.0,2.64,2.2,1.53,0.41,17.69,1.8,0.0,5.78,1.0,1.93,1.0,2.0,0.82,0.0,261.79,0.87,0.0,0.0,1
-0.62,0.0,0.38,-6.23,-3.11,1.25,56.4,1.0,0.0,1.25,6.87,1.65,0.0,-28.65,2.0,0.0,5.62,3.25,-3.72,0.0,1.0,-0.13,0.0,6.0,0.92,0.0,0.0,0
1.65,7.7,1.65,2.0,0.0,7.95,153.26,1.0,0.0,11.3,2.65,1.1,1.0,84.95,-0.3,0.0,9.05,0.35,4.27,1.0,1.65,0.52,0.0,4.7,0.99,0.0,0.35,0
21.0,-0.83,1.83,0.0,22.0,3.32,49.34,1.0,0.0,-2.49,-3.98,0.57,5.17,-12.45,1.83,0.0,-4.3,0.17,5.29,1.83,1.83,1.22,0.0,6.0,0.95,0.0,0.17,0
0.0,-0.64,0.0,58.0,0.0,6.38,633.6,1.0,1.28,38.36,-1.91,5.72,0.0,0.0,-0.64,1.28,-0.64,-0.64,1.66,0.0,-0.64,0.15,0.0,989.04,0.44,0.0,4.0,1
-12.88,9.87,1.0,-0.6,-1.74,-4.41,-121.52,0.13,-1.74,9.13,-3.21,0.93,-2.47,6.66,1.87,0.0,11.87,0.13,11.95,12.28,1.87,0.01,0.0,-923.99,0.85,0.0,1.0,0
3.0,1.87,2.0,0.0,0.0,-2.81,112.92,1.0,-1.74,18.47,21.81,-0.14,0.87,139.43,3.0,-1.74,14.34,2.87,1.76,0.13,1.0,0.84,0.0,110.9,0.89,0.0,1.87,1
0.0,2.16,1.0,3.24,1.62,7.84,95.17,2.08,3.62,1.62,12.35,1.13,-0.54,12.97,1.0,4.16,8.08,1.54,17.71,1.0,0.0,0.5,0.0,100.95,0.58,0.0,0.54,1
0.0,-0.62,1.62,0.0,2.0,6.86,42.62,1.0,0.0,0.62,5.71,0.78,1.24,20.43,-0.86,0.0,1.0,1.0,-5.33,-8.05,-0.62,3.31,0.0,29.52,0.77,0.0,0.0,0
2.0,0.7,3.0,10.0,20.0,-1.35,171.61,1.0,0.0,1.39,16.61,0.1,7.0,94.0,0.3,0.7,0.83,1.7,7.23,2.78,1.7,0.8,1.0,6.0,0.93,0.0,1.0,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.43,0.0,1.0,1.14,0.43,3.43,165.65,1.0,0.0,5.15,18.7,1.0,1.14,20.59,1.0,0.0,24.84,1.43,10.48,4.43,1.57,0.61,0.57,26.12,0.95,0.0,1.86,1
29.99,2.0,2.0,8.0,3.0,9.0,221.36,1.0,0.0,27.96,-23.93,0.74,2.0,169.78,2.99,0.0,-38.89,1.0,0.93,1.0,2.0,2.22,0.0,1340.79,0.43,0.0,-1.99,1
-0.92,-5.52,1.0,0.0,0.0,-6.8,-457.36,1.0,-1.84,-2.6,-8.96,-0.02,2.0,13.21,3.08,-1.84,-9.24,1.0,-0.74,0.0,1.0,1.38,0.0,-62.98,1.29,0.0,0.08,0
1.0,0.85,1.85,0.0,1.0,4.0,245.19,1.0,0.0,-44.25,41.0,1.18,0.0,0.0,1.85,0.85,50.85,3.7,13.37,5.25,3.55,0.09,0.0,53.0,0.82,0.0,1.3,1
0.0,0.03,1.0,0.0,0.0,1.93,62.34,1.0,0.0,3.93,7.72,2.42,0.0,35.72,-2.86,1.0,0.03,3.93,-4.89,-7.55,2.03,0.0,0.0,2.14,0.94,0.0,0.97,0
-23.23,2.49,1.0,-1.66,-0.83,1.02,-64.52,2.66,2.49,2.68,29.57,0.71,-0.66,72.15,4.66,3.32,15.47,1.83,24.49,1.0,0.17,0.45,0.0,-925.78,1.02,0.0,2.66,0
-0.68,0.0,1.0,0.0,0.0,14.71,66.04,1.0,0.0,1.35,0.65,1.85,0.68,-2.71,3.35,0.0,9.03,0.32,2.95,1.0,2.0,1.01,0.0,6.0,0.94,0.0,0.0,0
1.0,-0.98,1.0,0.0,1.0,9.86,314.47,1.0,0.0,4.88,44.9,0.41,0.98,66.38,1.98,0.0,50.0,1.02,11.9,1.0,1.0,0.51,0.0,53.0,0.97,0.0,3.98,1
2.6,0.0,1.87,0.0,0.0,-4.34,34.21,1.0,-0.87,13.02,11.08,-0.19,0.0,72.07,2.0,0.0,3.26,2.87,4.28,0.87,1.87,1.61,0.0,113.67,0.66,0.0,0.0,1
0.0,3.28,1.0,6.0,3.0,2.0,181.5,3.0,3.0,8.28,29.72,0.83,0.0,92.0,3.0,4.0,7.83,2.0,27.77,0.28,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
-15.07,0.0,1.0,2.0,-15.79,4.44,113.2,1.0,0.0,10.44,7.02,2.6,-2.31,62.55,1.0,0.0,3.85,2.44,10.18,6.28,2.0,0.49,1.0,6.0,0.96,0.0,1.0,0
0.0,1.75,1.0,1.0,0.0,4.39,65.36,1.0,0.0,5.39,4.88,0.57,0.88,88.15,2.88,0.0,2.75,1.0,4.85,1.88,2.0,1.08,0.0,7.75,0.93,0.0,1.75,1
34.75,0.0,1.0,2.11,21.64,12.0,347.46,2.0,2.0,0.11,3.32,0.14,9.36,65.68,3.11,0.0,3.68,2.0,7.4,0.0,0.11,1.45,0.0,1082.0,1.07,0.0,0.89,1
-17.21,-0.61,1.0,-4.92,-2.46,13.23,-148.33,1.0,1.23,-7.99,0.77,2.15,-1.23,-53.48,2.0,1.23,10.69,1.0,0.64,1.0,0.77,0.55,0.0,-753.76,0.96,0.0,0.0,0
16.6,-0.6,1.0,3.0,2.0,12.6,322.79,2.0,2.0,1.0,6.0,0.72,3.4,92.19,4.0,0.0,-3.19,2.0,5.36,0.6,1.6,0.95,0.0,1082.0,1.0,0.0,0.0,1
0.0,-0.96,1.0,0.0,0.0,4.78,77.73,1.0,0.0,0.0,15.51,1.24,0.0,0.0,0.09,0.0,10.73,2.0,-9.77,-12.42,0.04,0.78,0.0,104.41,0.53,0.0,0.96,0
14.45,0.0,1.9,2.71,1.81,17.84,308.6,1.9,1.81,-45.88,8.42,0.94,5.61,129.5,7.61,0.0,11.9,2.81,6.26,0.0,1.9,1.94,0.0,978.06,1.0,0.0,-0.81,1
3.0,2.92,0.08,0.0,0.0,0.15,81.6,1.0,0.0,4.62,3.15,0.32,2.0,66.59,5.0,1.0,14.08,2.92,6.95,1.0,2.0,1.82,0.0,23.85,0.81,0.0,3.92,1
