CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.86,1.0,0.0,2.79,1.49,-85.44,1.0,-0.93,0.14,-4.08,0.91,4.72,-13.11,-0.86,0.0,-10.73,2.0,1.78,0.93,1.0,0.59,0.0,19.01,0.79,0.0,0.14,0
-0.96,0.0,1.0,0.0,0.0,2.18,-98.26,1.0,-0.96,-1.91,-4.73,9.52,-3.82,-51.6,-1.91,0.04,-17.2,-1.91,11.57,1.0,1.96,-0.73,0.0,6.0,0.77,0.0,-0.96,0
0.0,1.14,1.0,1.0,0.0,10.14,89.95,1.0,0.86,-1.73,5.59,6.3,-0.86,94.82,0.86,1.0,0.41,0.0,-2.49,0.0,0.0,-0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,-3.34,1.0,-1.67,-5.02,1.49,23.39,1.0,1.0,5.18,5.0,1.15,-5.02,-11.59,4.67,0.84,3.84,1.0,6.66,1.0,1.84,-0.04,0.0,6.0,0.89,0.0,0.0,0
0.93,1.0,1.0,1.86,3.73,10.8,133.02,1.0,0.0,2.0,11.73,1.69,1.0,131.18,0.07,0.0,3.2,2.0,3.84,-1.86,-0.86,-0.93,-0.93,6.0,0.9,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
1.0,1.0,1.0,9.0,4.0,7.86,86.68,2.0,2.0,2.0,8.23,3.18,-1.54,80.0,-0.09,0.77,4.23,0.23,3.46,1.77,0.23,0.5,0.0,-22.02,0.69,0.0,2.0,0
0.0,1.0,1.0,8.0,3.0,9.99,92.99,2.0,2.0,2.0,9.0,4.24,-1.0,30.06,2.0,1.0,1.01,0.0,-1.92,2.0,1.0,-0.25,0.0,32.0,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.4,4.0,1.0,2.0,5.2,7.0,77.01,1.0,0.0,12.82,18.02,0.21,6.0,106.23,1.0,0.0,-1.2,1.8,0.7,1.0,1.0,0.58,0.0,6.0,1.03,0.0,1.8,0
4.0,1.43,1.0,1.72,0.0,5.01,64.62,1.0,0.0,12.42,21.72,3.95,1.0,114.77,-1.15,0.0,0.0,1.28,-1.12,-0.72,-0.43,0.85,0.0,6.0,1.02,0.0,0.28,0
0.0,1.61,1.0,5.47,-1.82,4.39,59.61,1.61,2.21,1.61,2.21,1.6,1.39,-4.25,2.61,0.0,7.04,1.0,-16.16,2.61,2.0,0.06,0.0,21.79,0.81,0.0,1.21,1
-1.47,-6.41,0.18,9.0,4.0,-5.88,-599.02,2.0,1.18,-12.81,-22.27,3.78,-1.65,9.22,2.18,0.82,-32.03,1.0,-0.07,1.82,1.0,-0.32,0.0,19.66,0.77,0.0,0.35,0
3.0,1.88,1.0,0.94,10.65,-2.77,15.46,1.0,0.0,0.0,1.06,-4.86,8.65,-16.02,1.94,-0.94,-0.94,1.94,5.08,1.94,1.94,2.61,0.0,6.0,1.0,0.0,1.94,0
0.0,0.78,0.0,11.0,0.0,1.56,34.07,1.0,0.0,2.34,0.78,-1.76,0.78,17.19,1.0,-0.78,4.69,1.0,3.91,0.0,0.0,0.94,0.0,-20.57,0.95,0.0,0.0,0
1.0,2.32,1.0,1.0,1.0,-4.63,6.34,1.0,0.0,3.86,2.54,-2.59,1.0,91.68,1.0,-3.09,5.54,1.0,9.53,1.54,1.0,1.18,0.0,6.0,0.94,0.0,0.0,0
-0.52,1.0,1.0,0.0,-1.56,3.96,43.56,1.0,1.0,1.0,1.0,2.38,0.44,0.0,3.56,0.0,3.48,1.0,1.7,1.48,2.52,-0.73,0.0,35.14,1.05,0.0,0.0,1
0.0,1.83,-1.75,0.0,0.0,18.64,63.86,1.0,0.0,0.42,-0.75,3.37,0.0,26.21,3.0,1.0,3.0,1.0,2.7,-3.58,2.0,-2.38,-0.92,6.0,1.14,0.0,1.0,0
1.0,0.97,1.0,0.0,7.0,11.76,135.31,1.0,0.0,2.93,12.79,2.12,0.03,123.69,-0.9,0.0,4.83,1.97,35.86,0.0,0.03,0.4,0.0,-61.59,0.97,0.0,1.93,0
1.0,-0.96,1.0,2.0,6.0,3.96,47.0,1.0,0.0,-2.88,6.0,4.66,-0.96,78.87,0.04,3.84,-3.84,1.0,-1.05,-0.96,1.0,-1.15,0.0,6.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,3.35,44.56,1.0,-0.55,0.45,5.35,1.29,2.1,78.18,2.55,0.0,-1.1,1.0,34.07,-0.55,1.55,0.19,0.0,44.61,1.03,0.0,0.0,1
-0.65,0.0,1.0,-0.65,5.24,0.65,12.82,1.0,0.0,-10.37,-10.31,0.9,1.3,-51.2,2.0,0.0,3.0,0.35,2.66,2.65,3.0,1.84,1.0,6.0,0.86,0.0,0.0,0
4.0,0.0,1.0,1.0,-1.55,4.66,59.71,1.0,0.0,18.33,22.55,1.95,1.0,156.6,-0.55,0.0,-0.78,1.22,2.8,-0.78,-1.33,0.08,-0.78,6.0,1.04,0.0,1.0,0
1.0,0.0,1.0,2.88,1.0,-2.81,33.2,1.0,0.0,0.0,2.88,-2.54,1.0,143.83,1.94,0.0,6.81,1.94,6.94,-0.94,1.0,1.31,0.0,-4.32,0.41,0.0,0.94,1
-2.81,-5.63,0.06,0.0,0.0,-7.06,-737.83,1.0,-0.94,-12.19,-29.82,6.42,-1.88,-30.01,-1.88,2.0,-38.44,0.0,15.09,2.88,1.0,-0.42,0.0,-39.95,0.96,0.0,-1.88,0
0.0,2.54,1.54,1.0,0.0,11.0,77.54,1.54,0.0,2.17,3.54,3.67,1.09,120.11,0.0,0.46,3.54,0.54,2.31,0.0,0.54,0.82,0.0,-10.85,0.95,0.0,0.54,0
1.0,0.0,1.0,2.0,6.0,7.02,68.71,1.0,0.0,2.41,7.61,2.9,-1.61,180.42,-2.22,0.0,0.8,0.2,5.12,0.8,-0.61,0.0,0.0,-50.3,0.73,0.0,0.0,0
0.0,0.0,0.0,0.58,-1.16,-1.74,16.68,1.0,0.0,0.0,-0.58,3.93,-2.32,29.03,1.0,0.0,1.16,1.0,1.74,-0.58,0.0,-0.38,0.0,-2.13,1.08,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,16.5,70.27,1.0,0.0,5.0,-7.03,6.32,0.0,50.0,1.61,7.94,0.22,0.31,24.27,16.97,2.0,-0.52,0.0,6.69,0.87,0.0,1.0,0
1.66,5.97,2.1,-6.08,0.0,14.28,497.38,1.0,0.55,9.94,21.54,8.24,1.1,47.5,1.1,1.0,25.85,0.0,8.67,6.0,1.55,0.55,0.0,33.06,0.88,0.0,1.1,1
1.0,0.0,1.0,3.43,6.0,0.14,-444.1,1.0,-2.15,-2.15,-91.36,1.04,0.0,101.43,2.43,0.0,2.15,1.0,5.86,0.0,1.72,0.38,0.0,-1024.87,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
6.16,1.0,-1.05,0.0,3.42,5.95,134.76,1.0,0.0,-1.42,12.79,1.25,4.42,20.2,1.68,0.0,15.59,2.0,0.4,-2.74,1.68,-0.48,-0.68,6.0,1.18,0.0,2.68,1
-2.2,3.0,1.0,0.73,4.41,2.2,33.75,1.0,0.0,-6.75,-7.02,1.13,-0.73,69.43,1.0,0.0,4.0,0.27,5.13,2.0,1.0,-0.07,0.0,6.0,0.79,0.0,-0.73,0
5.05,0.0,1.0,3.51,2.97,1.0,35.67,1.0,0.0,12.21,15.75,-0.09,0.51,108.53,0.49,0.0,2.46,2.51,3.75,-0.03,0.97,1.11,-0.51,6.0,1.06,0.0,0.51,0
2.05,-1.03,1.0,0.0,2.0,-5.65,-5.62,1.0,0.0,8.22,11.24,-2.13,0.51,-10.79,2.51,-0.51,1.46,2.03,3.81,2.0,3.51,1.44,1.0,6.0,0.89,0.0,0.51,0
0.0,0.96,1.0,0.0,2.0,10.84,-531.95,1.0,-2.88,-0.96,-123.89,3.32,0.96,-57.66,1.0,-0.96,9.77,1.0,8.83,5.0,3.96,-0.06,0.0,-1399.88,0.91,0.0,1.92,0
1.83,0.0,1.0,0.0,5.82,11.83,200.95,1.0,1.0,-1.33,13.16,1.87,4.83,84.77,1.17,2.17,15.51,2.0,26.0,0.17,-0.83,1.1,0.0,6.0,1.06,0.0,0.17,0
5.0,-1.25,1.0,0.0,3.13,-1.0,625.11,1.0,2.37,1.75,135.87,0.7,2.5,63.62,0.37,1.0,-3.75,2.0,1.84,0.63,0.63,0.78,0.0,1469.0,1.01,0.0,-0.63,1
2.75,3.0,1.0,0.0,4.59,-1.26,15.47,1.0,-0.92,0.0,0.0,7.02,0.0,0.0,-1.83,11.0,-7.17,0.0,26.49,25.92,1.0,1.97,0.0,2.41,0.96,0.0,0.08,0
8.39,0.0,1.0,0.0,6.22,-4.69,-20.13,1.0,-0.61,-1.22,5.74,0.05,2.57,-32.85,2.0,-1.83,4.87,0.39,4.24,1.61,3.83,2.05,0.61,6.0,0.92,0.0,0.39,0
3.0,9.0,2.0,0.0,-1.2,13.2,841.05,1.0,1.0,20.99,39.0,-0.69,2.0,115.92,4.2,0.6,44.4,1.0,5.43,-2.39,0.4,1.0,0.0,55.0,0.86,0.0,2.6,1
-2.01,1.0,1.0,-2.01,-1.34,9.02,61.79,1.0,0.0,0.32,-0.68,2.56,1.0,-23.6,2.0,0.0,6.0,0.33,9.02,3.68,1.67,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.17,11.0,1.0,0.0,5.0,3.0,-0.52,0.0,26.0,1.55,0.0,-0.55,1.0,4.6,3.36,1.0,3.15,1.55,6.0,0.65,0.0,0.0,0
-0.69,0.0,0.0,4.8,-2.76,-2.76,-28.94,0.31,-1.38,-1.38,2.76,0.88,0.0,-55.14,0.31,0.69,0.69,1.0,0.14,0.69,0.0,0.17,0.0,-11.92,0.97,0.0,-0.69,0
1.13,9.0,2.0,0.0,-3.11,16.87,879.55,1.0,1.62,18.62,40.87,1.42,0.13,95.96,4.25,0.0,46.87,1.0,3.15,0.0,1.0,-0.1,0.0,55.0,0.87,0.0,1.38,1
0.0,0.0,0.08,10.17,0.0,-1.55,702.58,1.0,3.0,3.0,137.15,-1.83,0.0,98.0,1.0,-2.7,-1.85,2.0,0.39,0.0,-0.92,0.06,0.0,1469.0,0.97,0.0,0.0,1
0.0,0.0,3.0,0.0,0.0,24.0,94.33,1.0,1.0,2.0,2.0,1.36,3.0,-4.66,3.0,0.0,10.0,0.33,5.89,2.66,1.0,1.73,0.67,11.0,0.73,0.0,2.0,1
1.0,1.77,1.0,2.0,6.0,2.11,31.05,1.0,-0.89,0.0,4.23,2.8,-2.66,100.0,-0.77,0.0,-8.86,1.0,2.35,0.0,1.0,0.0,0.0,1.57,0.8,0.0,-1.77,0
0.0,0.21,1.0,0.0,0.0,4.21,53.03,1.0,1.0,1.0,4.15,1.38,0.42,12.61,2.79,0.0,3.21,1.0,1.82,1.21,1.21,0.3,0.0,6.0,0.94,0.0,0.0,0
-5.81,0.0,1.0,0.0,-3.23,8.58,22.06,1.0,0.0,3.0,-1.81,5.8,-3.23,100.0,-1.29,0.65,-7.04,-0.65,-1.79,1.0,-0.65,-1.23,0.0,6.0,0.84,0.0,-0.65,0
0.0,2.63,1.0,0.0,0.0,2.49,-573.73,1.0,-2.63,1.76,-116.56,3.89,0.0,-38.64,1.0,3.12,5.51,0.12,3.67,1.76,1.88,0.43,0.0,-1278.79,0.84,0.0,0.0,0
-0.89,4.77,1.0,-0.89,-5.32,7.09,48.58,1.0,0.0,5.0,1.34,4.83,0.0,54.0,0.11,0.89,6.66,0.11,1.63,2.0,0.11,0.56,0.0,6.0,1.07,0.0,0.0,0
0.0,1.25,1.0,0.0,-1.25,9.75,34.88,1.0,0.0,0.0,0.75,1.34,2.0,0.0,4.0,0.0,-1.5,1.0,-3.56,-3.13,0.75,0.0,0.0,76.0,1.0,0.0,0.0,1
1.0,2.79,1.0,0.0,0.0,10.0,238.13,1.0,1.0,2.0,14.21,4.48,1.0,55.0,3.0,0.0,20.79,1.0,6.96,3.96,1.0,0.76,0.0,6.0,0.99,0.0,2.0,0
3.0,0.0,-1.86,0.0,5.0,-2.58,12.26,1.0,0.0,-3.58,-0.15,2.42,3.0,-18.61,1.0,0.0,0.0,1.0,-1.05,-2.58,0.28,0.28,-0.72,6.0,1.19,0.0,1.0,0
0.0,0.0,0.0,11.0,0.0,19.79,82.33,1.0,0.99,-1.98,-0.99,1.77,2.97,-32.65,2.98,0.0,9.89,0.01,-0.33,-0.99,0.0,0.0,0.0,10.95,0.8,0.0,1.98,0
-0.59,1.59,1.0,0.0,-4.13,5.0,29.79,1.0,0.0,4.18,-0.95,0.33,1.0,-16.34,2.0,0.0,9.54,1.0,-10.88,1.59,1.0,1.67,0.0,6.0,0.91,0.0,0.0,0
-0.97,3.0,1.0,-0.97,0.97,0.0,19.08,1.0,0.0,5.0,4.97,0.75,-0.97,5.38,1.97,0.0,3.03,1.0,1.17,3.94,2.94,0.8,0.97,6.0,0.89,0.0,0.0,0
9.0,-0.96,0.04,0.0,5.0,-2.79,53.97,1.0,-0.96,-0.96,9.04,1.83,3.08,0.0,1.04,0.0,10.17,1.0,2.44,-0.92,0.08,1.9,0.0,6.0,1.06,0.0,1.0,0
-7.71,0.0,1.0,0.0,-2.28,1.71,-21.39,1.0,0.0,4.28,-4.85,1.15,-4.28,42.81,2.86,0.86,-6.42,1.0,5.23,2.0,3.0,-0.63,1.0,6.0,0.79,0.0,0.0,0
4.0,0.69,1.0,5.86,-1.39,0.69,60.18,1.69,1.39,17.39,23.08,-0.15,1.0,65.11,2.39,0.0,3.47,2.0,2.82,0.69,1.0,1.2,0.0,24.06,1.0,0.0,2.39,1
-0.92,1.15,1.0,0.0,0.0,12.46,529.32,1.0,1.85,0.92,114.48,8.61,-0.92,39.7,-1.85,11.92,-16.47,0.92,23.59,25.0,0.08,-0.65,0.0,1357.73,0.95,0.0,-0.85,1
0.0,1.73,1.0,2.86,0.0,7.76,79.99,1.0,0.0,-1.73,3.0,5.38,0.0,157.79,2.14,1.86,5.59,0.27,-0.24,-0.86,0.14,0.6,0.0,29.0,0.25,0.0,1.0,1
1.0,-1.61,1.0,0.19,1.0,-5.65,-16.95,1.0,0.0,4.04,0.19,-3.77,1.0,9.63,3.42,0.0,4.0,1.81,11.73,0.81,2.61,0.75,0.0,6.0,0.88,0.0,0.81,0
-3.36,2.68,1.0,0.0,0.0,9.25,56.69,1.0,0.0,-13.46,-2.14,5.01,-0.84,17.66,1.16,1.84,8.52,-0.68,1.13,2.0,0.16,0.03,0.0,6.0,0.94,0.0,0.16,0
1.0,0.0,1.0,0.0,0.0,12.87,204.03,1.0,1.93,1.07,10.87,1.12,4.0,38.12,3.87,3.0,20.8,1.07,1.94,1.0,0.0,1.12,0.0,6.0,0.94,0.0,1.0,0
-0.85,1.0,1.0,-1.69,-5.08,7.54,48.78,1.0,1.0,3.54,-0.69,4.0,2.0,0.0,1.15,0.0,5.69,0.15,-0.15,2.85,1.15,0.0,0.0,6.0,1.05,0.0,0.0,0
-4.91,0.0,1.0,3.0,1.36,-0.76,-21.97,1.0,0.0,4.0,-1.03,0.88,-4.39,68.0,1.0,0.0,-5.67,2.0,0.53,1.88,2.88,0.39,0.88,6.0,0.89,0.0,-0.88,0
0.0,0.0,1.0,2.8,-0.93,1.0,33.6,1.0,0.0,3.73,5.73,1.01,-0.8,63.42,4.0,0.0,4.73,1.93,-0.62,0.0,2.93,-0.9,0.0,76.0,1.03,0.0,-0.93,1
0.0,1.13,1.0,0.0,-1.13,33.86,118.92,1.0,1.0,0.0,0.87,3.34,3.0,0.0,2.44,0.0,8.31,1.0,2.82,-1.13,-0.13,-0.56,-0.56,11.0,0.98,0.0,2.0,0
1.97,3.0,1.0,1.97,2.63,14.71,58.89,1.0,0.0,0.66,1.32,6.5,0.0,-21.06,0.66,11.0,3.32,1.32,27.32,25.0,2.32,0.78,0.0,7.0,0.97,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,-0.09,17.89,1.0,0.0,5.0,2.15,-4.29,1.7,26.0,4.39,-1.7,0.85,1.85,-5.24,4.15,1.85,2.6,1.0,65.33,0.77,0.0,0.0,1
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-2.93,0.0,1.0,-2.93,-3.9,24.5,88.57,1.0,0.98,1.1,-1.9,1.92,2.93,-16.38,4.95,1.0,8.86,0.02,9.15,0.02,1.02,-1.15,0.0,10.88,0.84,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.94,9.91,1.0,-0.65,-0.65,0.06,0.68,3.29,-10.34,4.65,0.0,-0.29,1.0,-0.15,-0.65,2.65,-0.24,0.0,121.23,1.03,0.0,0.0,1
1.0,0.93,1.0,0.0,7.0,2.22,55.36,1.0,0.0,1.0,18.13,-2.7,1.0,87.0,2.0,0.0,5.57,1.0,36.75,0.93,1.0,1.1,0.0,-25.54,1.13,0.0,0.93,0
6.93,0.0,-1.94,3.98,4.0,-3.91,26.06,1.0,0.0,14.8,23.66,-0.24,0.98,120.01,1.0,0.0,4.0,2.98,-0.31,-3.91,2.0,-0.53,-0.98,6.0,1.29,0.0,0.98,0
3.0,10.3,0.05,0.0,0.0,25.41,883.07,1.0,1.0,14.75,37.05,2.79,2.0,69.09,3.0,0.0,45.0,1.0,0.71,-3.25,1.0,-0.69,-0.65,55.0,1.04,0.0,2.0,1
0.0,-0.73,1.0,0.0,1.15,-0.35,24.77,1.0,0.0,0.0,1.15,5.36,0.0,0.0,0.58,-5.35,2.15,0.58,-4.68,-5.54,2.15,0.0,0.0,5.42,0.87,0.0,-0.58,0
7.7,-1.93,1.0,0.0,4.81,-3.7,-93.24,1.0,0.04,-0.93,0.19,0.37,3.85,-36.96,2.04,0.0,-2.78,1.0,3.73,1.96,1.96,1.48,0.0,6.0,0.97,0.0,-0.96,0
3.0,0.0,1.0,4.18,4.0,-0.18,34.89,1.0,0.0,2.82,6.0,0.36,0.0,107.49,2.18,0.59,5.77,2.0,1.82,0.41,2.0,1.54,0.0,19.56,0.58,0.0,0.59,1
3.0,0.0,1.0,0.0,5.0,-2.31,3.11,1.0,0.0,0.0,0.34,-1.59,3.0,0.0,2.66,-0.83,0.0,1.83,-7.68,1.0,1.0,2.14,0.0,34.18,0.91,0.0,1.0,1
-1.67,1.0,1.0,-1.67,-2.22,6.67,426.79,1.0,2.67,0.44,74.85,2.62,2.0,16.66,2.0,0.56,1.78,1.0,1.55,1.44,0.89,-0.62,0.0,818.34,0.93,0.0,0.0,1
-2.23,0.0,1.0,3.49,-3.72,-0.74,45.68,1.0,0.0,0.0,3.74,2.13,-2.23,174.49,4.49,1.74,5.23,2.74,0.36,-0.74,1.0,-0.55,0.0,46.13,-0.21,0.0,1.0,1
0.71,-0.71,0.29,0.0,4.96,8.42,72.5,0.29,0.0,-2.13,6.54,7.42,-0.71,35.42,0.0,2.0,-0.71,-0.71,37.97,0.29,0.29,-0.78,0.0,3.87,1.02,0.0,-0.71,0
0.83,1.0,2.0,1.67,5.0,2.17,16.5,2.0,-0.83,3.17,2.83,0.3,2.0,106.99,0.33,0.0,-1.5,2.0,5.34,0.17,2.0,1.19,0.0,9.0,0.7,0.0,1.0,0
0.0,0.0,0.26,0.0,0.0,0.85,20.38,1.0,0.0,0.0,-0.21,2.42,0.0,0.0,1.74,2.53,2.0,1.74,-11.29,-0.74,0.26,0.0,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,-0.82,1.0,3.64,645.4,1.0,2.73,2.73,124.79,0.52,1.0,48.18,-0.82,0.0,1.27,1.0,4.54,0.0,0.09,0.26,0.0,1316.7,1.56,0.0,-0.91,1
0.0,0.06,1.0,0.0,0.0,4.13,678.67,1.0,2.81,2.81,130.25,1.69,0.0,91.83,0.94,1.0,0.06,1.87,0.75,0.38,0.06,0.06,0.0,1376.86,0.99,0.0,0.0,1
1.0,-0.7,-0.39,0.0,0.0,8.91,172.52,0.3,1.0,-0.79,7.61,3.44,2.61,28.23,1.3,3.0,17.3,1.3,2.42,0.3,-1.39,-0.28,0.0,3.91,1.1,0.0,0.3,0
2.98,7.95,1.0,0.0,0.0,13.92,855.33,0.01,0.99,15.9,39.75,1.5,0.0,81.67,1.99,0.0,43.7,1.01,6.15,0.01,0.01,-0.5,0.0,51.69,1.04,0.0,0.99,1
1.56,0.0,0.0,1.56,2.07,-2.59,12.78,1.0,0.0,2.07,2.07,1.59,0.0,35.27,1.0,-2.07,1.04,1.52,1.56,0.52,0.52,0.61,0.0,6.0,1.05,0.0,0.0,0
3.0,3.16,1.0,1.58,9.75,3.37,-493.66,1.0,-2.37,-2.37,-106.4,-0.35,7.75,-11.87,1.0,-0.79,1.58,0.21,5.73,1.79,1.79,2.49,0.0,-1151.54,0.95,0.0,1.79,0
2.83,0.0,1.0,0.71,2.0,-2.83,0.33,1.0,-0.71,10.6,13.31,0.09,0.71,44.54,0.59,0.0,0.88,1.71,4.24,1.29,3.0,1.34,1.0,6.0,0.89,0.0,0.71,0
0.67,2.0,1.0,0.67,0.67,16.33,53.64,1.0,0.0,0.0,-1.34,-0.36,0.67,33.39,1.67,-1.34,2.67,1.67,-5.23,-0.67,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,3.0,1.48,7.72,155.83,1.0,0.84,5.68,11.88,0.94,-0.84,113.36,1.84,2.52,17.44,2.84,4.07,1.0,1.16,0.65,0.0,-5.76,1.18,0.0,0.84,0
0.0,0.0,0.09,0.0,0.17,-6.39,-19.44,1.0,0.0,0.0,0.17,1.59,0.0,0.0,2.0,0.0,-0.65,1.0,-4.35,-2.57,0.26,1.0,1.0,6.0,0.93,0.0,0.0,0
0.95,4.0,1.0,2.0,10.77,11.77,109.04,1.0,0.0,0.95,6.77,1.16,6.95,165.94,1.0,0.0,-0.86,1.0,32.96,-0.91,-0.91,-0.07,-0.95,6.0,1.1,0.0,1.0,0
6.67,0.0,-1.0,1.67,0.0,-3.33,29.0,1.0,0.0,23.33,32.99,-0.27,1.67,114.32,1.0,0.0,0.0,2.67,1.71,-3.33,1.0,-0.31,-0.67,6.0,1.18,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,10.34,62.38,1.0,0.0,2.01,-4.36,7.14,0.67,14.71,0.0,1.33,0.0,0.0,17.15,0.33,1.0,0.3,0.0,6.0,0.89,0.0,-0.67,0
-0.51,-1.02,0.0,0.0,0.0,-3.55,-86.61,1.0,-0.51,-1.02,-7.11,5.6,-0.51,-27.93,0.49,0.51,-10.16,1.0,-1.02,0.51,0.0,-0.39,0.0,23.26,0.93,0.0,-1.02,0
0.0,0.0,0.47,5.78,0.0,4.95,21.85,1.0,0.0,-1.05,-0.58,4.21,0.0,-17.35,0.0,1.0,0.0,-0.53,-1.1,0.47,0.47,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,57.21,1.0,0.0,2.19,4.46,5.75,0.0,72.9,-0.73,-0.92,0.0,-0.73,16.06,1.73,0.27,0.0,0.0,6.0,0.93,0.0,0.0,0
-1.9,1.9,1.0,-1.9,-0.53,-0.63,13.57,1.0,0.0,0.63,0.73,0.97,0.0,-8.86,2.0,0.0,3.0,0.37,3.49,2.63,2.37,0.6,1.0,6.0,0.83,0.0,0.0,0
0.0,1.31,1.0,0.0,-2.6,3.29,130.4,1.0,0.66,0.66,7.26,0.59,0.0,-21.03,2.66,0.0,16.15,1.0,-18.29,2.0,3.0,1.24,1.0,6.0,0.85,0.0,1.31,0
0.0,-1.82,1.0,-1.21,-3.64,2.39,1.79,1.0,0.0,0.0,-0.21,9.39,-3.64,-50.31,1.39,1.61,-0.61,0.39,3.22,4.03,1.0,-0.3,0.0,40.0,0.76,0.0,-0.61,0
0.0,1.49,1.0,-0.75,0.0,12.72,60.16,1.0,0.75,0.75,1.51,4.87,0.0,-63.36,2.26,10.25,2.0,0.75,26.08,25.75,1.75,0.28,0.0,7.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,8.24,1.24,0.0,1.53,18.05,886.49,0.24,1.0,14.95,39.0,2.72,0.47,57.74,2.24,0.0,47.29,0.24,8.52,3.05,1.76,-0.15,0.0,52.71,0.95,0.0,1.24,1
1.96,0.96,1.0,1.0,1.0,4.8,203.38,1.0,0.96,-0.96,13.48,0.86,1.0,81.68,1.96,0.0,17.44,1.0,3.12,-0.96,1.0,0.33,0.0,6.0,0.94,0.0,1.92,0
4.0,0.68,1.0,1.0,0.0,-0.68,31.68,1.0,0.68,16.68,20.32,-1.56,2.35,79.0,1.68,-2.71,1.35,2.0,5.99,1.35,1.68,0.85,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,-0.65,0.0,0.0,3.55,18.06,1.0,0.0,-2.74,-0.1,6.53,0.0,-14.26,1.45,1.55,0.0,0.45,-2.47,-1.19,1.0,-1.43,-0.55,40.0,0.92,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.12,15.39,1.0,-0.88,5.54,3.88,-0.2,-1.77,77.22,1.88,0.88,-0.88,2.0,8.86,0.12,1.0,0.0,0.0,6.0,0.98,0.0,0.88,0
1.0,1.05,0.05,0.0,0.0,2.39,148.28,1.0,1.0,0.1,7.39,3.18,0.05,18.87,3.0,0.0,14.29,0.05,1.31,0.0,0.05,0.76,0.0,6.0,1.0,0.0,0.1,0
0.45,0.0,1.0,0.9,2.71,3.55,416.68,1.0,1.64,1.64,78.84,1.13,0.0,98.9,1.0,0.55,0.0,1.55,2.35,0.0,0.45,0.03,0.0,807.24,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.76,10.69,129.48,1.0,0.59,1.17,6.1,5.01,-0.59,31.64,1.59,5.76,11.38,1.59,0.75,0.0,0.41,-0.37,0.0,-2.2,1.02,0.0,0.59,0
0.0,-2.66,1.0,0.0,0.0,-5.74,30.33,1.0,1.0,1.0,7.66,-0.34,0.0,16.0,3.0,-7.97,1.23,1.0,-7.94,-20.25,1.0,0.38,0.0,5.11,0.93,0.0,-0.89,0
-5.52,0.95,1.95,3.0,-0.73,1.95,-20.23,1.95,0.0,7.79,-1.57,0.55,-2.84,103.03,1.0,0.0,-8.31,2.95,0.49,1.0,2.0,0.8,0.0,8.84,0.86,0.0,0.0,0
0.98,0.0,1.0,0.98,-4.9,5.02,62.85,1.0,0.0,18.69,22.64,3.18,-1.96,177.49,0.0,0.0,2.0,0.98,0.76,0.02,0.0,-1.27,0.0,6.0,0.95,0.0,0.0,0
