CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.79,-2.09,1.0,5.49,-2.49,21.88,224.9,0.3,0.7,4.18,12.16,1.64,11.0,4.88,2.39,0.7,16.64,0.3,11.77,11.0,13.3,0.61,1.0,107.0,1.01,0.0,0.0,0
-1.81,-2.71,-0.9,35.0,1.81,-4.51,-116.72,1.0,-5.42,-8.13,7.22,2.12,-3.61,-18.06,-1.81,-1.81,-18.06,0.9,-3.23,0.0,0.0,-2.05,0.0,34.89,0.79,0.0,-0.9,0
2.99,2.99,1.99,0.15,1.0,9.96,377.54,1.0,5.97,9.96,17.92,0.55,3.98,85.63,2.99,2.99,27.88,1.0,5.81,1.0,1.0,2.36,0.0,6.0,0.99,0.0,1.99,1
-1.29,0.65,1.0,4.52,0.0,4.29,217.31,1.0,0.65,3.06,26.46,0.85,-1.29,65.46,1.0,0.65,8.46,2.35,0.99,-0.65,0.35,0.44,0.0,4.71,0.98,0.0,1.35,0
3.0,3.0,-0.23,0.0,0.26,11.49,407.26,1.0,6.0,12.97,23.21,0.78,2.51,111.28,3.74,3.0,35.44,1.0,6.58,-1.23,-5.69,0.81,-2.23,6.0,1.05,0.0,2.0,1
13.49,7.14,2.59,1.59,4.76,0.62,312.87,2.59,9.52,16.69,25.45,0.41,0.79,51.45,0.41,0.79,34.01,1.79,2.74,0.0,1.0,1.36,0.0,6.0,0.98,0.0,1.79,0
4.92,0.0,1.0,7.01,3.5,10.34,156.04,1.0,0.0,11.0,8.0,-1.88,4.75,121.31,2.42,-0.58,14.75,2.0,8.54,1.58,2.17,2.41,0.0,20.85,0.85,0.0,2.58,1
-1.86,0.0,1.0,8.21,-0.93,8.35,42.45,1.0,0.0,-0.93,3.14,4.28,2.07,52.61,-0.72,8.93,8.72,0.07,-0.39,0.07,-1.86,-0.87,0.0,-36.74,0.73,0.0,0.14,0
5.0,0.0,1.0,12.0,6.0,7.0,43.99,1.0,-0.83,-2.49,-3.98,0.24,4.66,16.26,1.83,-7.47,3.0,-0.66,-20.65,3.66,3.0,2.38,0.0,62.0,0.6,0.0,1.0,1
0.0,0.0,1.0,2.45,0.82,3.55,119.32,1.0,0.0,-1.16,16.26,1.19,-1.63,42.24,1.82,0.0,-5.79,1.18,1.07,0.82,1.82,0.01,0.0,41.89,0.9,0.0,1.0,0
16.28,1.74,1.0,5.06,17.53,-3.72,21.26,2.0,0.0,1.49,4.98,0.46,-0.23,59.83,2.0,0.0,0.77,1.74,5.82,-0.49,-1.23,-0.92,0.0,-35.7,1.24,0.0,1.26,0
0.69,0.0,1.0,2.07,-1.38,5.0,-18.52,1.0,0.0,2.0,-4.65,0.03,0.69,19.67,6.07,-0.69,0.18,0.31,2.76,0.69,1.69,1.72,0.0,15.65,0.89,0.0,1.69,1
5.73,3.73,1.0,1.86,15.66,1.93,49.84,1.93,0.0,-2.8,5.27,-0.25,4.93,25.16,1.0,-0.93,1.2,1.93,3.54,0.07,2.0,2.86,0.0,6.0,1.11,0.0,2.0,0
13.0,2.0,1.0,0.0,-3.33,7.6,725.7,1.0,8.0,27.79,70.64,1.43,-1.73,179.76,1.0,1.0,28.13,3.8,1.56,0.07,-0.87,-1.14,0.0,6.0,0.97,0.0,2.0,1
-14.36,0.28,1.0,-10.05,-15.8,4.87,35.72,0.28,1.44,2.0,8.59,1.03,-0.72,15.02,1.0,0.0,2.87,2.0,-2.68,-0.72,0.0,0.82,0.0,6.0,0.92,0.0,-0.72,0
2.0,0.0,1.0,-1.49,0.26,-5.65,510.65,1.0,0.0,21.72,66.44,0.27,-8.18,138.39,1.0,0.0,23.7,4.0,-1.21,-7.44,-9.67,0.47,-0.74,-69.15,0.95,0.0,2.0,1
17.61,9.0,3.0,2.0,6.7,0.83,377.71,3.0,13.39,19.35,26.52,0.38,1.91,44.54,1.7,1.0,33.65,2.3,0.72,0.3,1.7,1.23,0.0,69.2,1.01,0.0,1.61,1
1.37,0.0,1.0,0.0,0.0,8.42,166.97,1.0,5.0,10.52,10.78,-1.4,3.05,128.57,1.68,12.32,11.88,3.68,36.46,0.0,0.0,1.49,0.0,-15.87,1.1,0.0,1.37,0
1.71,2.14,1.71,0.0,3.0,7.14,93.48,1.0,4.27,-4.7,-3.19,1.35,2.85,61.02,2.42,3.14,15.83,-0.14,5.01,1.71,1.71,1.5,0.0,38.0,1.01,0.0,1.0,1
1.0,4.26,1.0,1.47,0.74,21.04,114.36,1.0,1.0,7.53,-1.94,1.07,8.1,26.41,1.0,2.0,14.47,0.26,12.37,10.1,10.31,1.46,0.74,80.36,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,31.93,1.0,-1.07,2.0,6.6,0.82,-0.53,30.0,2.93,0.53,3.93,0.47,1.53,0.53,0.47,0.61,0.0,6.0,0.79,0.0,0.47,0
-0.63,-2.17,1.0,6.98,1.0,11.9,68.44,1.0,-0.63,-3.71,5.54,2.79,4.9,52.87,5.27,3.81,9.92,1.0,3.32,0.37,1.0,0.2,0.0,8.0,0.94,0.0,1.63,1
20.83,5.36,1.0,3.0,4.08,5.68,594.78,1.0,6.44,24.12,57.95,0.55,4.36,152.2,1.0,0.68,30.87,1.32,8.31,-0.36,-0.36,0.94,0.0,40.0,1.1,0.0,2.36,1
24.29,5.89,1.0,3.0,5.67,1.22,552.91,1.0,8.56,21.78,53.4,-0.03,4.89,119.24,1.0,0.95,31.34,1.05,8.93,1.95,1.0,1.46,0.0,40.0,0.99,0.0,1.95,1
-11.26,-0.56,1.0,-7.88,-12.38,7.38,101.35,0.44,2.0,3.94,13.19,1.17,-0.13,-5.63,1.44,0.0,7.56,1.56,-0.81,-0.56,1.0,0.9,0.0,6.0,0.97,0.0,0.44,0
20.0,-0.81,1.0,14.0,22.91,6.35,57.0,2.0,0.0,0.0,2.91,-0.6,4.72,68.28,3.81,0.0,12.07,0.09,10.85,0.09,1.0,0.49,0.0,7.81,1.0,0.0,2.0,1
0.0,3.0,1.0,7.83,0.0,9.4,103.85,1.0,-1.42,2.0,0.58,4.09,1.42,111.16,2.71,5.69,3.58,2.0,2.74,2.71,0.29,0.0,0.0,6.0,0.92,0.0,1.71,0
14.76,6.76,1.92,3.0,0.92,9.6,734.62,1.0,6.52,25.36,54.96,0.35,6.68,140.52,0.08,2.76,41.16,2.0,10.54,1.92,1.0,2.05,0.0,40.0,1.02,0.0,1.92,1
-1.53,-5.34,0.24,-2.29,-0.76,-7.16,-24.14,1.0,0.0,-5.87,33.24,0.77,-1.53,35.18,-1.29,0.0,-1.32,2.24,-3.95,0.0,-0.76,-0.64,0.0,102.0,0.57,0.0,1.24,0
12.0,4.0,2.86,3.0,0.62,4.38,337.57,1.0,1.0,17.38,22.58,0.26,4.24,28.99,1.0,0.0,10.1,0.76,8.44,2.86,7.19,2.55,1.86,-19.4,1.1,0.0,0.38,0
-14.5,-1.21,1.0,-3.02,-21.14,0.98,-117.15,1.0,3.21,0.0,2.77,0.8,-4.44,-57.38,3.81,0.0,3.38,1.0,-0.7,-0.6,1.6,0.38,0.0,59.75,1.11,0.0,0.4,1
-1.51,-1.51,1.0,9.49,-1.51,14.51,117.03,0.24,0.76,-3.79,6.51,4.3,2.24,51.53,3.0,8.0,8.03,1.0,0.43,1.0,0.0,0.12,0.0,-164.39,0.91,0.0,2.76,0
-1.3,1.0,1.0,1.3,-5.52,20.44,71.18,1.0,0.0,2.0,-2.22,1.31,7.57,37.0,4.0,0.0,13.7,1.0,8.95,7.52,8.83,-0.12,0.65,73.9,0.99,0.0,-0.3,1
18.67,0.93,1.0,13.07,20.54,4.0,93.48,1.93,2.0,-4.67,-1.4,0.58,2.87,9.34,2.93,0.0,-0.47,1.0,3.24,0.0,1.0,0.35,0.0,6.0,0.96,0.0,2.87,1
2.0,0.77,1.0,0.0,1.77,12.42,561.73,1.0,0.0,19.55,60.55,-2.1,2.32,121.64,2.55,-0.77,28.61,4.0,5.64,0.0,0.0,1.06,0.0,-18.77,1.06,0.0,2.77,1
12.65,4.0,1.0,3.0,1.95,5.0,529.63,1.0,1.0,17.35,56.63,1.14,3.0,112.36,-0.95,0.65,21.95,2.65,7.18,1.65,1.0,0.24,0.0,60.76,1.01,0.0,1.0,1
14.89,6.44,2.43,1.43,2.15,8.0,292.86,2.43,8.59,29.62,10.86,-0.36,5.86,95.48,3.0,0.0,37.35,2.72,7.89,1.0,1.0,2.34,0.0,-13.48,0.99,0.0,3.43,1
-3.43,-2.57,0.0,39.28,-4.28,6.0,265.04,0.14,0.86,5.14,13.71,1.79,0.0,6.0,1.71,0.86,17.99,-0.86,0.94,0.0,-0.86,-0.48,0.0,6.0,0.81,0.0,0.0,0
-11.16,-1.01,1.0,-2.54,-18.26,6.51,33.09,1.0,0.0,12.58,11.99,1.43,-3.04,50.35,2.01,0.0,7.04,2.51,4.05,0.0,1.0,0.06,0.0,6.51,1.08,0.0,1.51,0
6.94,1.07,-0.6,0.0,2.67,0.53,148.24,1.0,4.27,10.87,23.28,0.31,0.0,110.67,1.0,0.53,19.01,1.0,8.01,-0.07,-3.81,-0.11,-1.6,6.0,1.05,0.0,0.53,0
1.0,0.0,1.0,8.05,3.0,12.32,267.61,1.0,0.0,1.0,28.93,1.37,2.2,139.19,1.73,6.12,11.66,2.0,2.84,1.0,0.27,0.1,0.0,13.11,1.06,0.0,2.46,1
9.94,0.5,1.0,6.96,10.93,1.01,48.45,1.5,0.0,2.52,4.01,0.44,0.99,60.43,1.5,0.5,4.01,1.0,6.74,1.0,1.0,0.44,0.0,6.0,0.91,0.0,1.5,0
-0.83,0.0,1.0,0.0,2.49,-2.49,92.29,1.0,0.0,-8.29,24.91,1.44,-2.49,-6.63,-1.66,1.83,0.86,0.0,-2.27,1.0,0.0,-0.88,0.0,30.86,0.68,0.0,-0.83,0
2.08,1.08,1.0,0.0,4.62,5.54,202.62,1.0,-0.54,-0.62,24.38,1.6,-0.54,73.03,0.46,1.0,7.46,2.54,1.66,1.0,1.0,0.15,0.0,-83.59,0.97,0.0,1.54,0
-0.51,1.53,0.49,0.0,-0.51,0.0,38.25,1.0,0.0,-1.53,8.98,1.17,-0.51,-6.12,0.51,1.0,0.41,0.0,-0.84,2.02,0.0,-1.38,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.62,1.0,0.0,-3.3,0.34,4.86,0.0,-40.29,1.34,1.66,-3.96,0.34,-2.78,1.0,0.34,-0.71,0.0,40.0,0.61,0.0,0.0,0
3.06,0.53,1.0,0.34,2.06,0.75,-35.65,1.53,0.0,-0.59,5.09,0.13,1.53,40.38,3.47,-0.53,-9.62,1.0,3.36,2.0,2.53,1.19,0.0,171.52,0.89,0.0,1.47,1
13.57,2.14,1.0,14.14,6.0,9.14,365.7,1.0,0.71,11.42,28.13,0.27,5.14,97.42,1.0,0.0,17.28,1.0,8.7,2.71,3.71,2.51,0.0,86.27,0.63,0.0,1.71,1
1.81,3.61,1.0,1.81,4.52,0.48,-4.82,1.9,4.0,-8.13,-5.42,0.98,1.19,2.71,0.19,4.0,-6.94,1.0,-1.25,1.1,0.0,0.78,0.0,4.19,1.0,0.0,-0.9,0
11.81,5.94,2.0,2.2,0.27,12.2,673.35,1.0,5.27,23.21,47.36,0.53,6.2,151.33,0.8,3.0,41.95,1.73,10.54,1.73,0.27,2.74,0.0,-35.11,0.98,0.0,2.73,1
9.84,3.28,1.0,4.46,1.0,18.64,379.39,1.0,0.82,14.75,35.42,-2.17,13.46,72.94,0.18,-0.82,18.39,1.82,15.93,11.0,14.0,1.75,1.0,107.0,1.13,0.0,0.82,1
20.04,11.07,3.79,1.79,6.38,10.9,722.4,2.79,14.97,34.21,38.62,0.35,6.69,172.07,2.1,3.9,59.38,2.79,8.28,1.9,1.0,3.04,0.0,7.79,1.02,0.0,3.79,1
-12.85,-1.28,-0.71,0.0,-0.86,1.29,-264.85,0.14,-10.28,-19.41,-21.98,1.51,-2.57,23.73,2.0,-0.86,-29.26,1.14,1.08,1.14,1.0,0.01,0.0,4.29,0.93,0.0,-0.71,0
21.74,0.13,1.0,14.0,22.0,5.22,131.76,2.0,0.0,7.82,4.61,0.02,4.61,77.95,3.74,0.0,14.3,1.0,11.97,1.87,1.87,1.07,0.0,7.74,1.02,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,4.2,106.41,1.0,0.0,1.4,11.4,1.32,0.0,0.0,0.0,1.0,0.11,0.7,-1.34,0.3,0.0,-0.61,0.0,6.0,0.66,0.0,0.7,0
13.59,6.44,3.15,-12.6,4.29,16.58,397.9,2.43,8.58,19.31,26.45,3.66,5.86,168.65,3.72,8.72,35.04,3.15,5.1,1.72,0.72,1.25,0.0,7.43,1.07,0.0,4.15,1
0.0,0.0,1.0,0.0,0.0,0.07,164.26,1.0,-4.84,2.93,47.54,0.03,-0.97,78.62,1.0,-12.57,16.03,3.0,-28.61,0.0,0.97,0.61,0.0,102.0,0.69,0.0,3.93,1
20.0,1.0,1.0,14.0,22.75,1.49,59.98,2.0,1.49,0.0,-3.22,0.25,2.0,71.0,4.98,-0.75,0.02,1.75,7.88,0.25,2.49,0.7,0.0,73.09,1.23,0.0,2.0,1
-12.9,-6.83,-1.52,33.48,3.79,-3.03,-264.78,-0.52,-9.1,-20.48,-15.93,0.92,0.0,-72.83,0.0,-0.76,-28.83,-1.52,1.12,0.0,0.76,0.54,0.0,4.48,0.78,0.0,-0.76,0
-11.23,-4.73,-0.18,2.96,-3.55,4.96,-34.48,-0.18,-6.5,-6.23,-1.09,1.16,-1.77,42.91,2.18,1.0,-6.23,-0.18,4.79,0.41,0.41,-0.32,0.0,4.82,0.83,0.0,-0.18,0
14.09,2.0,1.0,-1.09,6.0,-3.43,526.43,1.0,8.0,20.78,55.5,0.51,-3.97,143.51,1.0,1.0,24.15,2.63,0.5,-4.97,-6.6,0.46,-0.54,-48.86,0.96,0.0,3.09,1
41.76,3.48,1.0,8.7,62.64,9.96,539.75,1.0,0.0,0.0,16.66,-2.99,15.66,165.29,0.26,-0.74,12.18,1.0,7.77,1.0,1.0,2.52,0.0,-17.42,0.73,0.0,1.74,1
2.99,2.99,1.0,0.99,3.99,3.5,76.1,1.5,-0.5,2.0,9.54,0.38,-0.01,74.49,0.5,0.0,1.5,3.01,2.05,0.0,1.0,0.98,0.0,-107.12,0.96,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,8.5,76.61,1.0,4.0,0.0,2.62,1.32,3.0,26.24,4.62,4.0,7.37,0.13,0.69,-0.62,-1.75,1.34,0.0,6.0,1.11,0.0,0.87,0
7.93,1.59,1.0,0.79,-1.59,5.38,391.1,0.21,0.0,15.31,50.15,0.62,0.79,78.83,0.21,0.0,15.49,3.79,5.23,0.79,1.0,1.01,0.0,-145.54,0.96,0.0,2.79,1
19.79,2.0,0.16,24.35,30.95,1.11,287.18,1.0,0.0,0.0,9.16,0.87,6.48,26.84,0.16,0.0,4.48,0.16,0.68,-0.68,-1.52,-0.34,0.0,-40.12,0.94,0.0,0.16,0
2.58,0.0,0.42,0.0,10.42,3.89,80.74,1.0,0.0,3.46,11.31,0.24,5.15,12.7,2.15,0.0,3.42,1.0,5.98,1.58,2.0,1.16,0.0,7.15,0.98,0.0,2.58,1
0.0,0.0,3.34,0.0,0.78,-2.12,-2.96,1.0,-3.12,2.0,2.78,-0.02,-0.78,0.0,0.22,-3.12,-1.56,2.0,4.28,3.78,10.8,2.31,2.34,6.0,0.74,0.0,0.78,0
0.0,0.0,1.0,-1.47,-0.74,-9.57,79.72,1.0,0.0,2.21,21.04,0.49,-7.36,42.68,0.0,1.0,8.68,0.74,-4.57,-7.09,-10.3,-0.49,-0.74,-68.32,0.64,0.0,1.47,0
-1.06,1.0,1.0,7.0,-0.53,8.94,60.01,1.0,1.0,-0.48,-10.63,1.06,1.0,50.6,4.59,1.0,16.64,-0.59,3.72,0.0,0.53,0.75,0.0,6.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,5.18,1.89,-207.79,1.0,0.0,-7.32,-20.89,0.36,2.07,-18.15,4.0,0.0,-1.73,-0.55,4.13,0.52,2.04,2.2,0.0,6.0,0.96,0.0,1.0,0
0.95,1.0,1.0,0.0,2.86,2.0,175.88,1.0,-3.81,2.95,29.75,1.21,-2.86,128.83,0.05,-2.86,4.76,2.95,2.08,-0.95,0.95,-0.48,0.0,36.46,0.92,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.73,77.87,1.0,0.34,2.93,5.12,1.11,2.27,-12.44,2.0,-5.51,3.73,0.27,-19.6,2.0,0.73,0.64,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.63,1.37,176.43,1.0,1.27,1.0,35.27,-1.65,0.0,97.0,2.27,-0.63,17.63,3.0,0.45,-0.63,0.63,0.63,0.0,137.47,0.82,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,9.51,60.99,1.0,2.02,10.5,-9.15,0.74,4.51,25.09,3.5,2.02,5.94,0.99,6.85,2.01,1.0,1.49,0.0,-40.41,1.12,0.0,0.99,0
9.33,0.72,1.0,-5.02,4.3,-3.74,2.69,1.0,5.02,7.15,10.3,0.3,0.72,56.46,-0.43,1.0,-0.02,1.0,6.56,1.72,1.72,0.8,0.0,6.0,0.82,0.0,1.72,0
1.1,0.0,-0.66,0.0,0.0,4.31,302.96,1.0,0.0,11.94,34.02,1.05,-1.1,51.34,1.0,0.0,8.83,3.66,2.93,1.34,-2.52,-0.68,-1.66,6.0,0.85,0.0,0.55,0
23.05,3.28,1.0,15.52,25.05,-5.33,51.67,2.76,0.0,0.0,1.24,-0.03,0.48,101.45,-0.28,0.0,-6.9,1.76,5.78,0.24,1.0,0.45,0.0,4.48,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.36,105.19,1.0,5.93,-1.57,7.0,1.08,1.79,22.02,2.0,9.44,5.43,2.57,23.58,-0.79,0.21,1.15,0.0,6.0,1.11,0.0,0.21,0
16.4,6.4,2.13,2.0,5.13,-2.8,131.65,3.0,6.8,20.07,16.14,0.44,0.53,21.48,-0.73,-1.6,17.74,3.87,2.59,2.73,2.73,0.34,0.0,8.0,0.85,0.0,1.27,1
11.54,2.0,1.0,-2.19,5.27,-0.19,313.28,1.0,8.0,11.0,40.03,0.85,1.27,126.52,-1.19,1.0,27.66,2.46,3.47,-0.46,-0.46,0.36,0.0,42.43,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.33,6.09,1.0,0.0,-1.73,14.33,0.31,0.0,-25.97,-3.46,1.87,5.0,-0.87,0.13,1.87,-0.87,-0.99,0.0,6.0,0.43,0.0,-0.87,0
-7.16,2.96,1.0,-2.04,0.0,7.96,-162.22,1.0,0.32,-1.88,-24.83,0.92,-2.04,59.36,1.0,2.0,-0.6,1.0,2.1,1.32,-0.68,0.63,0.0,-17.11,0.94,0.0,0.32,0
-12.91,-6.83,-0.52,-1.52,-4.55,5.28,-150.92,-0.52,-9.11,-7.15,3.3,0.67,-0.76,42.3,2.52,-0.76,-20.01,2.24,3.8,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.24,0
2.86,2.15,1.0,1.43,3.58,5.72,68.75,1.72,4.0,0.0,-2.15,0.89,3.72,7.88,2.0,4.0,4.43,1.0,2.55,2.0,0.72,1.39,0.0,6.0,1.03,0.0,0.72,0
18.37,5.86,3.0,2.0,6.0,1.23,410.22,3.0,12.63,21.35,33.77,0.18,4.63,48.89,1.63,-0.26,38.23,3.0,2.27,-0.26,1.63,1.75,0.0,8.0,0.99,0.0,3.0,1
25.66,0.51,0.26,10.43,21.64,-5.45,23.15,1.74,3.53,3.55,12.08,0.3,0.51,81.83,0.26,-1.23,-2.62,1.0,7.15,1.0,1.0,-0.71,0.0,6.0,0.98,0.0,2.0,0
-3.03,-3.03,1.0,-1.52,-3.79,0.0,20.52,0.24,0.0,6.52,15.55,0.34,-0.76,28.42,1.76,0.0,17.82,0.24,7.79,1.0,1.0,1.06,0.0,6.0,0.99,0.0,0.0,0
11.19,1.56,1.0,7.83,13.31,10.0,81.35,1.56,0.0,2.0,-1.48,0.42,4.12,76.73,5.12,-0.56,13.88,1.56,9.76,1.0,1.56,1.05,0.0,8.0,1.14,0.0,2.12,1
-0.65,-4.55,0.35,-1.95,1.3,-1.55,38.69,1.0,0.0,-0.2,29.75,1.13,-1.3,49.25,-0.3,0.0,-11.65,3.65,-0.55,0.0,1.0,0.16,0.0,26.8,1.05,0.0,2.0,0
14.28,6.46,1.64,1.91,6.64,7.74,384.81,1.0,8.0,13.55,18.26,0.69,3.28,107.03,2.28,1.64,33.22,-0.28,8.27,1.64,1.0,1.01,0.0,6.0,0.91,0.0,1.36,1
13.67,0.68,1.0,9.57,15.03,0.58,120.73,1.68,-2.73,3.0,17.37,0.34,0.32,106.52,1.0,-2.73,7.0,2.0,7.66,-0.68,0.68,-0.09,0.0,6.0,0.95,0.0,3.37,1
2.0,7.0,2.0,1.51,0.26,-0.64,268.88,1.0,0.0,9.0,17.69,0.26,-6.18,81.0,2.26,1.74,31.23,0.26,-0.33,-6.43,-9.41,0.57,-0.74,-69.07,0.62,0.0,1.0,0
18.1,-0.9,1.0,12.1,20.1,2.85,100.74,1.05,3.8,-1.9,2.95,1.04,1.05,84.31,1.05,12.36,3.0,2.9,35.95,1.0,0.05,0.24,0.0,-207.93,0.99,0.0,2.0,0
0.0,0.0,1.0,1.88,0.94,19.02,79.59,1.0,2.0,-1.88,6.06,0.96,11.32,0.0,2.0,0.0,8.88,0.06,8.93,7.51,11.32,1.23,0.94,100.79,1.14,0.0,1.0,0
-16.17,0.19,1.0,-2.42,-16.78,20.51,110.07,0.19,0.0,2.0,5.42,3.9,3.81,60.44,4.81,6.47,16.62,1.0,0.6,1.0,0.19,0.52,0.0,8.0,0.93,0.0,1.0,0
1.82,1.0,1.0,2.74,1.91,10.91,50.32,1.0,0.0,0.18,-0.65,0.15,3.0,30.62,6.74,0.0,9.53,0.09,5.68,2.82,2.82,1.38,0.0,49.95,0.91,0.0,1.0,1
10.2,1.57,1.0,0.0,4.71,-0.14,193.26,1.0,6.28,8.14,28.63,-0.04,1.57,84.12,1.0,0.78,11.42,2.22,4.19,0.78,1.0,1.41,0.0,6.0,0.98,0.0,2.78,1
19.0,9.0,3.0,2.0,6.0,6.41,462.1,3.0,14.81,27.0,29.3,-2.07,6.11,96.0,1.0,3.11,44.11,3.0,5.32,1.7,0.3,2.45,0.0,-15.91,1.12,0.0,3.0,1
4.52,0.0,1.0,9.04,4.52,-9.04,53.36,1.0,0.0,5.0,11.0,-0.49,-7.23,134.23,1.0,0.0,11.9,1.0,1.3,-7.14,-8.95,2.09,-0.9,-34.69,0.64,0.0,0.9,0
7.95,0.28,1.0,9.17,0.0,6.38,549.27,1.0,1.0,14.51,48.37,0.98,3.17,94.12,3.0,-0.45,28.06,1.72,4.71,-0.72,0.72,0.31,0.0,30.58,1.0,0.0,1.0,1
10.21,-0.79,0.3,23.03,2.51,-0.09,253.93,0.3,8.0,9.6,22.6,1.12,1.3,39.27,0.3,1.0,14.6,-0.4,3.59,1.0,0.3,0.13,0.0,6.0,0.86,0.0,1.3,0
8.28,-0.64,1.0,0.0,3.82,1.36,166.69,1.0,5.09,10.73,20.01,0.11,1.27,83.74,0.36,1.64,12.0,0.36,6.99,0.36,1.0,0.54,0.0,6.0,0.85,0.0,1.64,0
0.0,2.0,1.0,0.0,0.0,1.0,55.02,1.0,0.0,0.0,6.99,1.28,0.0,-25.84,1.0,1.0,9.99,0.0,1.97,3.0,1.0,0.34,0.0,6.0,0.69,0.0,1.0,0
1.97,1.0,1.0,7.0,0.0,12.95,385.8,1.0,1.0,16.85,20.95,0.88,3.95,127.26,2.02,1.0,30.87,1.98,7.83,0.98,0.0,0.39,0.0,7.97,1.02,0.0,1.98,1
0.0,-0.6,0.0,35.0,0.0,0.0,47.01,1.0,0.0,1.8,0.6,1.09,0.0,-9.62,0.0,0.6,3.01,-0.6,2.1,0.6,0.6,0.08,0.0,6.0,0.73,0.0,0.6,0
18.55,-0.45,1.0,12.55,20.55,1.45,103.39,1.28,-0.72,-1.45,9.97,0.59,1.28,66.65,1.28,0.0,5.9,1.72,7.98,1.0,0.28,0.01,0.0,-157.1,0.95,0.0,3.45,0
0.38,0.38,1.13,0.0,0.13,3.88,128.0,1.0,0.75,5.63,19.75,0.5,0.5,62.39,1.25,0.38,5.26,2.75,3.01,0.13,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
18.92,1.54,1.0,17.77,22.0,1.08,161.37,2.0,0.54,-1.61,7.38,0.48,0.92,76.38,2.0,0.54,8.38,0.46,6.83,0.46,0.46,-0.05,0.0,4.92,0.99,0.0,1.46,0
2.73,-0.19,1.0,2.0,4.19,3.46,153.79,2.0,1.0,4.27,22.48,0.57,2.0,82.94,1.27,0.73,5.19,1.0,3.31,-0.73,1.0,0.4,0.0,254.31,1.02,0.0,0.0,1
-2.45,1.42,1.0,0.06,5.0,4.94,-143.08,2.0,-0.65,-2.52,-20.59,0.34,1.0,67.32,2.29,0.0,-2.52,2.0,2.07,0.0,1.0,1.08,0.0,-14.65,0.97,0.0,1.65,0
19.0,9.0,5.14,2.0,6.71,3.58,413.94,3.0,12.0,24.15,25.01,0.12,5.42,71.78,0.29,1.0,34.88,3.0,3.9,3.14,7.41,3.24,2.14,8.0,0.94,0.0,3.0,1
0.0,0.61,1.61,-21.37,0.0,6.22,47.51,1.0,4.0,1.22,3.05,0.95,3.0,40.29,2.61,4.0,3.0,2.22,3.12,2.0,0.0,1.23,0.0,6.0,1.08,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,10.0,61.51,1.0,0.03,6.1,-4.81,0.66,1.94,-0.5,1.97,-6.71,13.0,-0.94,-24.29,3.94,0.0,1.3,0.0,6.0,0.97,0.0,1.0,0
12.0,6.64,1.0,-6.66,0.0,-3.78,387.08,1.0,1.0,19.76,40.36,-1.79,0.36,36.29,0.12,-7.03,20.0,2.88,7.9,1.88,1.88,1.55,0.0,40.0,1.0,0.0,0.12,1
2.0,7.0,2.0,3.0,1.0,12.74,285.22,1.0,0.0,6.78,4.33,1.05,2.0,35.8,3.0,1.0,20.85,1.74,4.71,2.48,2.48,1.08,0.0,6.0,0.73,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,18.54,98.73,1.0,0.0,2.3,14.82,0.96,11.0,45.29,1.0,0.0,3.54,1.77,10.31,8.7,12.46,1.16,1.0,107.0,1.12,0.0,1.54,0
-10.91,-0.91,1.0,8.27,0.0,11.18,-219.73,1.0,-0.91,-14.55,-32.28,5.02,0.27,55.44,3.91,8.0,-8.64,1.0,-2.03,1.91,0.0,-0.19,0.0,-24.92,0.9,0.0,2.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
8.82,2.21,1.0,13.21,-0.74,9.32,383.76,1.0,0.74,11.76,34.4,4.21,3.0,138.22,0.79,8.0,8.68,1.74,2.73,1.0,0.0,0.06,0.0,29.52,0.94,0.0,2.0,1
