CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,3.0,0.0,0.67,8.0,37.66,1.0,0.0,1.0,1.33,0.72,8.0,7.33,1.67,0.0,5.66,1.0,2.78,1.67,9.67,1.6,1.33,6.0,0.92,0.0,1.0,0
1.8,0.9,1.0,0.0,3.0,3.8,62.13,1.0,0.0,0.0,3.8,0.93,0.9,0.0,1.0,0.0,5.1,1.7,1.35,0.0,1.3,0.54,0.0,50.47,0.83,0.0,0.0,1
0.0,0.0,0.05,6.67,0.0,0.09,53.58,1.0,0.0,0.0,0.24,4.73,0.0,0.0,0.05,0.95,0.28,0.09,0.0,0.0,0.05,0.96,0.0,6.0,0.92,0.0,0.0,0
0.0,3.95,0.79,1.46,0.0,0.0,25.53,1.0,0.0,2.37,0.0,1.49,0.0,26.1,0.79,0.21,1.58,0.79,3.0,1.58,0.79,0.9,0.0,6.0,0.91,0.0,0.0,0
0.2,14.39,1.0,0.1,0.0,5.1,106.45,1.41,0.2,0.41,1.23,3.35,0.51,9.22,0.2,1.0,5.84,0.2,1.91,0.0,0.0,0.05,0.0,6.0,0.95,0.0,1.9,0
0.2,12.8,1.0,0.0,0.0,5.0,86.01,1.0,0.0,0.2,0.0,3.08,0.0,15.99,0.4,0.8,3.6,0.2,1.88,0.2,0.4,0.26,0.0,6.0,0.95,0.0,1.8,0
28.25,4.6,1.0,0.66,0.0,3.37,271.79,1.0,21.02,22.99,34.85,0.77,0.0,63.07,1.66,1.0,25.96,1.0,5.4,0.69,0.34,0.33,0.0,273.58,0.83,0.0,4.6,1
0.0,1.74,0.29,2.32,0.29,0.29,315.49,1.0,0.0,778.45,0.0,0.45,0.0,25.53,0.29,0.71,1.16,0.29,2.51,1.16,0.29,0.11,0.0,190.56,0.84,2.13,6.39,1
2.52,0.0,2.11,0.63,0.37,2.6,30.26,1.0,0.0,10.06,13.58,0.3,4.71,49.68,1.0,0.0,0.74,1.63,3.23,0.74,5.83,1.28,0.74,6.0,0.95,0.0,1.0,0
40.52,6.82,1.06,1.0,1.06,1.88,377.09,1.0,30.11,32.93,49.7,0.3,0.0,95.88,1.94,0.94,37.17,1.0,5.26,0.06,0.06,0.56,0.0,382.9,0.75,0.0,6.65,1
1.55,0.0,1.0,0.39,0.0,1.22,39.57,1.0,0.0,6.2,11.2,0.74,0.39,30.63,1.0,0.0,3.67,2.0,1.54,0.0,1.0,0.41,0.0,6.0,0.99,0.0,0.39,0
0.24,0.0,1.48,0.0,0.24,14.02,64.95,1.0,0.0,0.0,4.04,0.99,5.05,0.0,1.0,0.0,11.53,1.76,1.8,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.24,0
0.42,0.58,3.95,7.57,0.84,7.48,56.68,1.0,0.0,1.74,2.0,0.73,1.16,28.31,2.16,0.0,10.05,1.0,13.87,0.58,1.0,1.05,0.0,11.47,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.37,39.94,1.0,0.0,0.0,3.31,2.53,0.0,0.0,0.44,0.56,4.31,0.88,0.28,0.0,0.44,0.05,0.0,6.0,0.93,0.0,0.0,0
8.81,1.43,0.2,5.77,0.0,0.41,124.29,1.0,6.56,7.17,10.66,3.97,0.0,19.67,0.41,1.0,7.99,0.2,1.09,0.0,0.0,0.9,0.0,87.97,0.88,0.0,1.43,0
5.77,0.88,1.0,6.3,1.77,5.3,89.28,1.0,0.0,9.82,3.34,0.3,2.77,79.88,1.0,0.0,11.48,1.12,8.08,2.65,2.77,1.95,0.0,6.0,0.99,0.0,1.0,0
1.0,2.57,1.0,4.66,0.72,6.08,42.06,1.0,0.0,0.64,0.36,0.54,0.36,70.32,1.64,0.0,3.08,1.0,4.46,1.72,2.0,1.45,0.36,8.87,0.9,0.0,1.0,1
0.62,2.46,1.0,0.0,0.0,3.85,49.08,1.0,0.0,2.15,5.38,0.61,0.0,78.46,2.38,0.0,4.69,1.0,2.73,0.62,1.62,0.91,0.0,38.3,0.78,0.0,1.0,1
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
0.67,0.0,1.0,0.67,1.33,2.67,44.99,2.33,0.0,1.33,6.33,0.37,2.0,66.61,2.33,0.33,5.0,1.67,2.68,0.33,0.67,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.87,0.0,1.29,20.15,1.0,0.0,1.26,6.36,0.34,2.0,15.03,2.13,0.0,4.29,1.0,2.8,1.0,1.87,0.78,0.0,8.61,0.88,0.0,0.13,0
4.51,0.0,1.0,0.87,0.0,0.26,45.43,1.0,0.26,15.11,22.15,0.12,1.0,80.02,1.13,0.0,1.53,2.0,4.2,0.0,1.0,0.88,0.0,39.96,0.91,0.0,1.0,0
6.96,8.78,1.0,6.96,3.27,5.91,57.86,3.05,0.0,10.78,1.59,0.56,1.18,51.87,3.0,0.82,10.14,1.0,4.43,1.0,0.59,0.8,0.0,6.41,0.97,0.0,1.41,0
0.0,0.0,0.57,0.0,0.0,1.14,212.61,1.0,0.0,473.01,2.84,0.82,0.0,0.0,0.57,0.43,3.41,1.14,0.0,0.0,0.57,0.07,0.0,118.31,0.91,1.3,3.89,1
0.18,0.03,1.0,0.21,0.06,2.12,55.27,1.0,0.0,4.15,13.62,0.56,0.09,76.12,2.94,0.0,9.12,1.0,3.72,0.09,1.06,0.37,0.0,87.52,0.53,0.0,1.0,0
1.97,1.0,1.0,2.3,0.66,14.73,81.55,1.0,0.0,2.95,1.67,0.78,0.98,26.26,1.67,0.67,13.0,1.67,8.21,5.69,2.33,1.5,0.0,6.0,0.96,0.0,1.67,0
3.59,6.61,1.0,0.6,3.98,6.8,159.75,3.41,1.2,2.41,7.62,0.37,4.2,54.14,1.6,0.6,14.43,1.6,3.5,0.0,0.8,0.89,0.0,64.97,0.76,0.0,0.6,1
0.25,0.0,1.51,0.0,0.25,14.74,61.68,1.0,0.0,0.0,3.98,0.54,5.35,0.0,2.49,0.75,14.1,1.0,4.74,0.75,1.75,1.27,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,5.89,12.57,1.4,3.4,57.49,1.0,0.0,1.21,5.62,0.52,0.0,48.77,1.6,0.0,6.91,1.0,19.93,0.0,1.0,1.07,0.0,40.43,0.49,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,4.55,35.02,1.0,0.61,1.18,2.0,0.71,1.39,8.68,3.0,0.0,9.37,1.0,3.73,1.61,1.0,1.04,0.0,6.0,0.94,0.0,0.39,0
6.62,7.78,0.39,6.62,3.11,0.0,288.59,2.95,0.0,677.34,0.39,0.27,0.0,36.98,1.17,1.39,2.34,0.39,1.78,0.39,0.0,0.31,0.0,165.18,0.87,1.83,6.28,1
0.0,0.0,1.0,0.0,0.0,2.35,45.26,1.0,0.0,0.0,4.91,1.12,0.17,0.0,1.13,0.0,6.26,1.96,0.32,0.13,1.0,0.19,0.0,6.0,1.0,0.0,0.04,0
0.0,4.11,1.0,0.0,0.0,1.77,23.85,1.0,0.0,2.47,0.53,0.55,0.71,27.15,1.53,0.0,3.77,1.0,4.43,2.18,1.0,1.0,0.0,6.0,0.92,0.0,0.18,0
0.36,0.0,1.71,0.0,0.36,21.8,76.6,1.0,0.0,0.0,1.64,1.36,7.51,0.0,4.21,0.64,11.65,1.0,5.25,0.64,1.64,1.82,0.0,6.0,0.96,0.0,0.36,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
4.04,0.0,0.0,7.0,0.0,-1.52,90.87,1.0,1.01,4.55,9.6,4.5,0.51,43.94,-0.51,1.0,2.02,0.51,2.08,0.0,0.0,1.44,0.0,86.31,0.89,0.0,0.0,1
1.0,13.63,1.0,13.0,2.0,10.73,81.33,1.0,0.0,0.0,-3.54,2.69,1.0,53.0,0.09,0.91,3.18,-0.82,10.14,3.0,1.09,1.64,1.0,14.0,0.77,0.0,2.82,1
0.0,2.0,1.0,0.0,0.0,0.29,352.77,1.0,0.0,0.0,5.83,27.79,-0.94,0.0,0.94,1.94,8.59,0.0,2.48,1.0,1.0,0.4,0.0,6.0,1.02,0.0,1.94,0
43.0,7.0,1.0,1.0,0.0,0.33,379.5,1.0,32.0,37.5,54.5,-0.32,0.83,123.5,2.83,1.0,34.0,0.17,7.74,0.0,0.0,0.9,0.0,406.0,0.7,0.0,7.0,1
10.64,13.52,1.0,10.64,5.01,17.75,79.01,4.13,0.0,11.27,-6.14,0.7,0.0,11.89,2.0,2.25,11.12,2.0,8.63,7.63,1.37,1.51,0.0,-45.95,1.25,0.0,2.63,1
6.0,1.0,1.0,7.0,2.0,4.43,47.31,1.0,0.0,2.72,-3.71,0.88,1.95,42.86,-0.57,0.52,3.59,1.0,8.74,3.52,3.0,1.66,0.0,13.32,1.0,0.0,-0.05,0
5.71,9.74,0.18,-0.82,-14.68,4.63,146.5,1.0,1.63,10.34,13.86,1.48,0.82,58.29,1.82,6.0,5.26,1.82,20.83,1.18,1.0,-0.13,0.0,215.57,0.6,0.0,1.0,1
-0.55,15.0,-0.1,0.55,-0.55,-23.67,33.7,1.0,0.0,0.55,3.31,3.57,-10.48,7.72,0.55,1.0,-10.34,0.0,-0.92,0.55,0.55,-1.64,0.0,7.65,0.88,0.0,1.45,0
0.0,12.23,1.0,0.0,0.0,-3.15,77.23,1.0,0.0,3.77,9.22,1.22,-1.54,105.5,1.0,6.0,-1.07,1.0,18.65,1.23,1.0,-0.17,0.0,70.56,0.62,0.0,1.0,0
0.0,5.33,1.0,7.1,0.89,-1.22,40.9,1.0,0.0,3.55,0.22,-0.8,0.0,78.14,6.89,0.11,2.89,1.89,11.25,4.55,2.89,1.08,0.0,6.0,0.99,0.0,0.0,0
-36.73,-5.12,1.0,-0.85,0.0,11.83,-221.12,1.0,-27.33,-27.33,-31.71,1.54,1.71,-63.21,3.85,-0.85,-14.21,1.0,0.86,0.85,1.85,0.47,0.0,-228.67,0.62,0.0,-4.12,0
3.12,14.87,-3.37,-11.25,5.0,5.5,104.86,1.0,0.0,3.0,-0.62,1.43,1.87,40.88,1.0,6.0,0.13,1.0,5.17,2.0,1.62,0.26,0.0,90.34,0.92,0.0,0.38,1
0.51,-5.63,1.0,0.0,0.0,2.0,13.42,1.0,0.0,0.51,5.0,-1.0,0.0,40.92,4.02,0.49,7.98,1.51,4.0,1.51,3.02,1.09,0.0,6.0,0.96,0.0,0.49,0
0.0,-0.57,1.0,0.0,0.0,5.85,-7.47,1.0,0.0,-1.15,-1.44,2.01,0.43,-21.81,2.0,0.57,-0.87,0.43,5.64,2.15,2.0,0.0,0.0,14.04,0.93,0.0,-1.15,0
-3.44,3.26,2.0,-4.18,16.52,-0.74,40.75,1.0,0.0,-6.66,20.4,0.75,-2.22,34.78,2.48,0.0,4.3,1.0,-1.22,-1.22,-0.48,0.1,0.0,94.21,0.42,0.0,1.0,1
1.82,6.35,1.0,0.91,0.0,2.91,-98.07,4.63,1.82,3.63,13.17,-25.53,4.54,81.7,4.82,1.0,27.15,2.82,4.38,0.09,1.09,0.87,0.0,6.0,0.96,0.0,1.0,0
-0.87,1.87,-5.08,-15.63,-1.74,5.21,14.53,1.0,0.0,3.6,4.0,1.63,1.74,5.98,3.74,0.0,6.08,1.0,-18.88,0.87,1.0,-0.52,0.0,-5.29,1.28,0.0,0.0,0
-0.55,6.0,1.0,7.45,-0.11,4.87,29.66,-0.11,0.0,2.89,-2.21,0.68,0.55,32.74,2.11,0.0,8.97,0.45,11.54,5.66,1.55,0.37,0.0,6.0,0.93,0.0,0.0,0
6.0,3.0,1.0,0.0,10.0,9.59,110.99,1.0,0.0,-2.11,-0.59,0.68,3.0,-40.17,1.0,0.0,2.47,1.0,3.53,0.0,2.0,1.45,0.0,166.16,0.38,0.0,0.0,1
0.7,0.0,2.41,-0.7,0.7,38.59,133.51,1.0,0.0,3.3,9.78,0.72,13.37,66.15,2.3,0.0,27.29,1.0,7.04,-0.7,0.3,2.4,0.0,87.89,0.6,0.0,1.7,1
-3.91,-0.65,1.0,-4.57,-1.3,7.96,51.57,1.0,0.0,1.96,8.52,1.88,-0.65,-5.87,2.96,1.0,4.91,1.0,3.31,0.7,-0.3,-0.82,0.0,20.0,0.99,0.0,0.65,0
1.0,7.19,1.0,-0.64,0.0,5.0,47.92,1.0,0.0,2.28,-4.47,0.83,-1.28,92.14,1.36,0.0,1.36,1.0,2.98,1.64,1.36,1.35,0.0,4.08,0.98,0.0,1.0,0
-0.89,1.0,-0.78,0.0,-0.89,-30.24,105.11,1.0,0.0,12.67,16.89,1.7,-15.89,101.13,3.67,0.0,-2.89,2.0,-0.2,0.89,1.0,-2.58,0.0,6.0,0.96,0.0,2.89,0
-0.82,-3.27,1.0,0.82,0.0,-4.09,-1.34,1.0,0.0,3.0,13.72,0.11,2.63,-20.94,2.0,0.0,0.82,1.0,3.18,0.0,1.0,0.18,0.0,8.45,0.87,0.0,-0.82,0
6.0,1.0,1.0,7.0,2.0,3.86,121.92,1.0,0.0,9.0,7.41,-1.49,3.0,80.0,3.14,-0.71,16.56,1.71,9.5,3.0,3.71,2.25,0.0,82.18,0.68,0.0,1.71,1
-6.34,0.0,1.0,12.78,1.81,5.44,-83.79,1.0,-1.81,-7.16,-19.28,0.4,2.0,-16.81,1.09,0.0,-3.34,0.09,4.97,3.72,2.91,1.37,0.91,-224.83,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,44.84,1.0,0.0,0.0,2.0,0.5,1.0,0.0,6.92,0.0,1.18,1.82,6.37,1.82,3.64,0.62,0.0,6.0,0.97,0.0,0.0,0
-4.35,13.54,1.0,0.0,0.0,12.25,39.92,1.0,-1.09,-1.9,-15.23,1.89,-0.54,16.67,1.0,6.54,2.54,1.0,20.4,5.81,1.54,0.26,0.0,-138.7,1.27,0.0,1.54,0
0.0,12.16,1.0,0.0,0.0,0.48,29.2,1.0,0.0,1.32,-5.05,1.71,-0.84,32.03,5.21,6.84,-1.37,0.16,21.1,2.84,1.84,0.83,0.0,6.0,0.94,0.0,-0.68,0
0.0,0.0,-0.62,0.0,-0.54,4.92,42.26,1.0,0.0,0.0,2.54,2.33,-5.94,0.0,3.7,1.54,1.0,1.0,6.58,1.46,-5.48,-0.68,-1.08,20.0,1.02,0.0,-0.54,0
-2.04,3.06,1.0,0.51,-5.1,8.98,99.93,3.04,1.02,2.04,8.61,0.34,5.02,45.88,4.51,0.51,21.68,1.51,6.49,3.0,-0.02,1.08,0.0,-69.44,1.26,0.0,1.51,1
0.0,13.0,1.0,0.0,0.0,1.92,66.63,1.0,0.0,4.62,1.62,1.07,0.54,81.86,1.54,6.0,-1.25,0.46,20.79,2.0,1.0,0.46,0.0,6.0,0.93,0.0,1.0,0
5.05,0.0,1.0,1.12,1.12,2.68,54.52,1.0,1.0,2.8,-2.49,0.2,2.68,44.3,4.12,0.0,3.64,1.0,4.98,2.56,2.12,2.2,0.0,-35.5,1.21,0.0,1.68,0
0.0,0.86,0.0,0.0,0.0,-6.86,417.56,1.0,0.0,1095.86,1.72,-1.59,0.0,16.3,1.72,0.14,-2.57,0.86,0.26,0.0,0.86,0.0,0.0,266.0,0.79,3.0,9.0,1
-4.93,0.0,1.0,-1.1,-1.1,2.61,-22.56,1.0,0.0,-1.1,4.74,1.98,-0.1,-25.22,0.36,0.0,0.9,1.0,2.52,0.45,0.9,-0.77,0.0,-12.09,0.91,0.0,-2.19,0
0.79,3.15,4.79,0.0,1.0,10.94,-275.59,1.0,0.0,-861.03,1.0,0.83,11.0,62.96,2.57,-0.79,3.57,1.79,3.73,2.79,15.57,3.01,2.0,-198.63,1.02,-2.36,-5.3,0
43.0,19.53,1.0,1.0,0.0,0.07,425.92,1.0,32.0,37.89,50.07,-0.07,0.0,157.7,-2.82,5.82,39.0,1.0,20.03,0.96,-0.96,-0.03,0.0,406.0,0.76,0.0,7.96,1
8.14,0.0,1.86,2.0,2.0,-30.64,43.99,1.0,0.0,5.0,3.0,0.49,-5.59,79.0,5.0,0.0,-21.18,1.0,-0.06,2.72,14.16,0.5,1.72,39.0,0.87,0.0,4.0,1
0.0,2.41,1.6,0.0,9.62,0.2,46.22,-0.2,0.0,-1.2,8.61,0.54,-1.8,-3.61,2.4,1.0,12.01,0.4,4.86,1.6,2.6,0.36,0.0,11.41,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.68,33.52,1.0,1.0,0.0,0.08,0.42,4.84,0.0,3.96,-0.96,9.88,1.0,6.73,3.92,0.04,2.32,0.0,6.0,0.95,0.0,0.0,0
-9.99,-1.94,1.0,-9.99,-4.7,21.94,93.97,-1.94,0.0,-12.92,1.41,3.11,0.0,-55.81,0.24,0.41,11.83,1.41,6.37,6.41,2.0,0.73,0.0,5.41,0.93,0.0,2.0,0
0.0,0.0,0.0,7.0,0.0,2.5,123.98,1.0,-0.83,7.5,7.5,4.54,1.67,22.49,0.0,-0.67,13.33,0.0,1.34,-0.83,0.0,1.21,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.27,12.59,1.0,0.0,0.64,1.19,0.72,0.64,-10.17,2.27,0.0,10.45,1.36,1.62,0.64,1.0,0.63,0.0,6.0,0.99,0.0,-0.64,0
0.6,-3.63,1.0,-4.23,0.6,3.21,57.09,2.21,0.0,-1.21,9.23,0.94,1.81,7.25,1.6,0.0,5.4,2.6,-3.95,-2.42,0.4,0.87,0.0,6.0,1.03,0.0,0.6,0
0.0,-12.75,1.0,0.0,0.0,-2.56,-32.06,1.0,0.0,0.91,8.64,-1.62,0.0,17.31,4.82,0.09,5.36,1.91,2.89,1.0,2.91,0.43,0.0,6.0,0.88,0.0,-0.82,0
0.0,0.66,0.0,0.0,0.0,3.99,467.55,1.0,0.0,1093.67,-3.99,1.05,0.66,-25.25,-1.33,1.0,-1.99,0.66,-1.19,0.0,0.0,-0.21,0.0,210.19,1.1,3.0,9.66,1
0.0,2.9,1.0,0.0,0.0,-7.53,595.2,1.0,0.0,0.0,3.9,54.22,0.0,0.0,-1.79,1.0,-7.85,-1.79,-2.99,-4.37,0.1,-1.07,0.0,6.0,1.01,0.0,0.1,0
0.0,0.93,0.0,0.0,0.0,5.6,489.91,1.0,0.0,1096.87,2.8,0.77,0.93,35.45,0.0,1.0,0.0,0.0,1.66,0.0,0.0,-0.12,0.0,266.0,0.77,3.0,10.87,1
9.0,-3.89,1.0,2.0,2.0,11.89,152.33,1.0,0.0,2.67,4.56,1.33,3.0,53.33,8.89,0.78,2.0,1.0,4.82,0.22,3.78,1.9,0.0,39.0,0.97,0.0,4.0,1
11.04,20.0,1.0,15.68,6.68,1.32,10.33,6.0,0.0,18.69,1.0,0.12,0.66,42.67,2.34,2.0,12.62,1.0,6.35,2.32,-1.32,0.54,0.0,-14.86,1.01,0.0,0.01,0
5.57,3.78,1.0,0.0,9.28,20.86,138.94,1.0,0.0,0.0,1.07,-0.16,2.78,0.0,2.0,0.07,14.86,2.0,7.07,5.14,2.93,2.59,0.0,130.32,0.41,0.0,2.0,1
6.06,16.47,1.0,13.51,4.3,-2.3,8.72,3.75,0.0,11.16,0.0,0.48,-1.65,96.26,2.1,1.1,0.14,1.0,6.44,2.9,-0.65,-0.34,0.0,6.55,0.93,0.0,0.55,0
0.73,-3.66,1.0,0.73,1.46,8.2,53.97,2.46,0.0,-0.73,7.13,1.45,2.2,49.06,1.73,1.0,1.73,1.73,4.27,0.54,0.27,0.54,0.0,20.0,1.05,0.0,0.73,0
9.0,0.0,3.08,2.0,2.52,11.63,-80.74,1.0,0.0,-563.47,3.52,0.47,8.71,79.0,5.52,-0.52,3.04,1.52,5.7,2.04,10.27,3.04,1.04,-95.98,1.0,-1.56,-0.15,0
0.0,-2.99,4.0,0.0,1.0,10.59,37.37,1.0,0.0,-1.79,2.2,1.3,11.0,-19.74,1.0,0.6,1.4,1.0,3.02,2.0,14.0,1.48,2.0,14.37,0.95,0.0,1.0,0
-1.63,0.53,1.53,13.53,6.2,3.8,12.94,1.0,0.0,0.0,7.3,0.27,-0.58,102.36,1.0,0.0,7.63,1.0,8.18,3.53,1.47,1.75,1.0,-59.0,1.03,0.0,1.53,0
-0.77,18.87,-4.42,-13.94,-1.55,1.9,64.25,1.0,0.0,2.32,-1.55,3.75,0.0,-3.1,0.0,1.0,0.9,0.0,-16.17,1.55,0.0,-0.41,0.0,-4.07,1.27,0.0,1.23,0
-4.7,0.63,3.0,-1.27,-0.27,58.97,93.15,1.0,0.0,-3.17,0.37,0.89,19.1,-50.05,-0.9,0.63,35.97,1.63,9.61,3.8,0.37,3.24,0.0,-14.91,0.99,0.0,-0.27,0
38.58,6.28,1.0,0.9,0.0,-2.59,339.61,1.0,28.81,28.71,46.86,-0.1,1.0,46.65,1.21,-0.9,39.3,1.0,4.84,0.21,0.1,1.11,0.0,364.88,0.76,0.0,6.28,1
3.36,0.0,-0.29,1.0,-0.64,-30.3,-20.58,1.0,0.0,16.0,21.64,0.99,-12.54,79.0,4.22,0.64,-17.41,2.0,1.7,0.64,1.64,-1.08,0.0,6.0,0.96,0.0,0.36,0
0.0,2.0,1.0,0.0,0.0,3.25,268.52,1.0,0.0,-10.5,-4.87,30.23,-0.87,-62.11,-1.75,1.0,-12.87,0.0,0.65,1.0,1.87,-0.74,0.0,6.0,0.93,0.0,-0.75,0
0.0,-7.85,1.0,6.98,0.87,-1.49,-14.35,1.0,0.0,3.49,5.0,-1.54,0.0,76.8,1.87,-0.87,6.0,2.87,5.99,3.49,1.87,0.45,0.0,6.0,0.99,0.0,-1.75,0
0.0,0.58,0.58,-4.06,0.0,11.03,444.61,1.0,0.0,1095.0,1.16,-1.88,0.0,0.0,1.16,1.0,7.54,1.16,4.64,4.06,1.16,0.12,0.0,266.0,0.82,3.0,10.16,1
-3.99,8.98,1.0,-5.99,-2.0,10.0,155.77,4.99,2.0,-1.99,12.98,0.89,4.0,31.98,4.0,1.0,21.98,2.0,-1.44,-1.99,-1.99,-0.81,0.0,6.0,0.96,0.0,1.0,0
-4.1,1.0,1.0,5.64,0.0,0.0,-30.19,1.0,0.0,-1.56,2.97,1.31,-1.03,5.67,-0.05,0.0,1.54,1.0,2.77,1.03,0.49,-0.13,0.51,-6.82,0.8,0.0,-1.54,0
0.0,-3.38,1.0,-4.51,-0.56,7.82,79.45,1.0,0.56,-0.56,12.13,1.3,0.0,-24.79,4.69,1.13,7.44,1.0,-1.09,-1.13,1.0,0.34,0.0,113.0,0.44,0.0,1.0,1
0.0,-0.52,0.0,0.52,0.0,-4.2,385.26,1.0,0.0,1094.48,-0.52,-0.29,0.52,-12.59,0.52,1.0,-1.57,-0.52,0.42,0.52,0.52,0.41,0.0,267.57,0.75,3.0,7.95,1
0.0,0.0,0.0,13.55,0.0,2.73,46.91,-0.09,0.0,-1.09,-3.27,4.97,-1.09,-25.64,-0.55,1.0,1.09,-0.55,3.48,1.64,1.09,1.07,0.55,10.36,0.83,0.0,0.0,1
0.0,-13.81,1.0,0.0,0.0,20.98,13.76,1.0,0.0,0.0,3.98,-0.73,0.99,0.0,3.98,0.01,11.02,2.99,9.68,7.99,3.98,1.2,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.56,34.44,1.0,0.0,0.44,3.33,1.56,0.0,8.43,1.22,0.89,1.89,1.0,5.29,1.78,1.0,0.03,0.0,27.76,0.95,0.0,0.11,0
0.0,4.11,4.0,0.0,1.0,2.89,4.33,1.0,0.0,2.47,-0.64,-0.4,11.0,27.14,-3.11,-0.82,2.0,1.0,1.84,2.82,13.18,2.1,2.0,6.0,0.87,0.0,1.0,0
-1.64,-1.39,3.46,7.18,1.82,1.82,-110.82,-2.29,-1.64,0.71,-9.04,0.86,4.93,14.07,0.18,-0.82,-12.43,0.18,7.98,5.64,12.5,1.62,1.64,6.0,0.85,0.0,0.0,0
1.61,7.24,1.0,0.8,0.0,2.0,172.63,4.22,1.61,3.22,13.05,-0.52,4.02,72.45,3.8,1.0,25.9,1.8,1.66,-0.61,1.2,0.82,0.0,-5.27,0.94,0.0,1.8,1
-4.63,13.42,1.0,5.42,-0.74,0.84,123.59,5.0,2.0,3.26,9.79,0.53,2.79,96.63,-0.95,1.0,23.47,2.0,5.79,2.21,-1.47,-0.71,0.0,-18.31,0.98,0.0,-1.95,0
1.0,-11.37,3.0,0.0,1.0,63.37,110.13,1.0,0.0,0.0,2.62,-1.72,21.0,0.0,2.62,0.0,36.31,2.62,12.54,5.69,2.62,4.72,0.0,6.0,0.99,0.0,1.0,0
-0.71,-6.38,1.0,0.0,1.42,3.87,-74.29,-0.42,-1.42,-1.42,-1.54,1.64,-1.42,7.09,1.0,0.29,-12.46,1.0,4.99,2.0,1.0,0.8,0.0,20.0,0.99,0.0,0.0,0
1.0,4.0,3.7,0.0,0.9,9.5,23.51,1.0,0.0,-2.6,-11.7,0.69,9.9,11.62,0.2,0.0,-4.3,1.0,0.79,2.8,13.7,2.8,1.8,-69.58,1.3,0.0,1.0,0
0.41,1.62,1.0,5.76,0.76,1.03,28.01,1.0,0.0,6.51,1.62,0.92,1.14,42.71,-0.86,0.0,11.76,1.0,6.22,2.38,1.76,0.86,0.0,-14.51,0.94,0.0,-1.49,0
1.56,4.0,1.0,0.56,1.12,6.12,60.52,2.12,-0.56,2.12,2.79,0.45,1.12,135.84,1.44,0.0,-0.23,1.56,1.53,-0.12,1.44,1.52,0.0,6.0,0.98,0.0,1.56,0
0.0,0.62,1.0,-0.62,0.0,6.96,101.45,1.0,0.0,0.62,5.62,1.96,-0.62,14.89,0.38,0.0,7.86,2.62,-0.49,-0.62,0.38,-0.36,0.0,4.14,1.06,0.0,1.24,0
1.0,8.74,3.0,-7.77,0.03,55.89,194.05,1.0,0.0,-3.89,1.0,3.46,21.0,-85.48,0.03,0.97,29.0,0.03,0.83,-3.89,0.03,3.39,0.0,6.0,1.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,-3.8,66.43,1.0,0.0,1.96,7.89,2.49,1.98,37.33,1.02,-0.98,-4.88,1.0,-2.61,-5.88,1.02,-1.18,0.0,6.0,0.93,0.0,0.0,0
1.86,3.44,8.0,18.0,2.0,8.3,77.93,1.0,0.0,-1.72,-4.88,0.69,-0.86,77.43,1.0,0.0,7.72,1.0,26.42,0.86,1.86,1.99,0.0,19.0,0.49,0.0,1.86,1
0.52,0.0,3.64,9.36,1.04,-0.52,426.76,1.0,0.0,1095.0,-4.68,0.11,0.0,19.23,-1.04,1.0,-1.04,0.0,13.14,0.0,0.0,0.62,0.0,217.14,0.82,3.0,9.0,1
-0.76,0.0,-4.29,-12.59,-1.51,1.51,-5.39,1.0,0.0,1.0,7.0,1.15,2.0,-13.94,2.0,0.76,-0.78,1.0,-13.67,2.51,2.0,-0.28,0.0,9.76,1.25,0.0,-0.76,0
25.9,5.13,3.0,-0.73,-0.46,47.61,324.28,1.0,23.44,21.97,36.89,0.44,18.8,12.45,-1.2,0.73,56.1,1.0,8.0,-0.73,-1.2,2.65,0.0,274.79,0.84,0.0,3.2,1
