CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.0,0.87,0.0,6.89,30.04,1.0,0.0,0.88,1.0,1.56,1.13,0.0,1.87,0.0,2.63,1.13,3.51,3.01,2.38,0.31,0.13,6.0,0.9,0.0,0.13,0
-0.74,4.74,1.0,1.48,-1.48,11.74,76.51,1.0,0.0,0.0,1.48,4.79,-6.38,45.78,0.74,6.0,7.17,0.0,1.13,-0.48,-5.17,-0.55,0.0,-9.51,0.97,0.0,-1.48,0
7.69,-1.97,4.66,5.69,-0.29,2.97,70.55,1.0,0.0,9.89,6.6,0.13,0.34,84.06,1.0,0.0,23.2,1.0,7.78,0.66,1.0,2.59,0.0,11.26,0.98,0.0,1.66,1
2.98,38.52,1.51,-4.59,-1.52,8.02,485.41,1.0,3.52,15.54,4.57,1.34,2.52,85.86,0.49,1.0,23.02,2.51,6.75,-1.02,0.0,-0.07,0.0,6.0,1.04,0.0,1.0,0
-0.88,-6.28,0.37,0.0,2.0,-4.91,-141.76,1.0,0.0,-14.44,-27.26,0.1,8.74,-59.03,-0.26,-1.26,-7.05,-0.26,0.01,2.0,8.0,0.17,0.0,-21.4,0.85,0.0,0.74,0
0.0,-6.78,2.94,0.0,1.94,28.25,-132.5,1.0,1.94,-31.08,-45.58,1.43,1.0,-73.36,2.97,13.61,-7.61,0.03,6.38,3.89,1.0,4.02,0.0,267.53,0.97,0.0,0.03,1
0.0,0.0,1.0,1.45,0.0,8.17,203.09,1.0,0.0,-0.72,6.0,5.36,0.0,26.77,3.0,0.0,10.23,1.0,1.17,-0.72,1.0,-0.09,0.0,218.23,0.87,0.0,1.0,1
4.75,0.0,0.0,-15.61,6.11,-0.68,485.32,1.0,0.0,0.32,-2.04,0.51,0.0,-65.15,0.68,0.0,0.0,0.0,0.26,0.68,1.36,0.86,0.68,13.0,0.98,0.0,3.68,1
8.29,4.49,1.0,-4.74,6.51,2.63,270.22,1.0,-0.18,31.82,29.09,0.52,4.55,39.94,0.41,1.0,28.71,1.41,3.51,0.59,1.0,0.44,0.0,-6.03,0.99,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,-5.62,114.2,1.0,0.97,1.1,11.79,1.11,-0.97,113.71,4.9,0.0,8.86,1.03,-1.34,-4.69,-2.86,-1.62,-0.97,10.0,0.97,0.0,1.0,1
0.68,0.32,0.32,1.36,3.4,0.0,146.85,1.0,1.36,-8.51,19.99,0.71,0.0,43.35,4.04,0.0,-8.84,1.0,-1.19,0.32,1.68,-0.36,0.0,733.21,0.81,0.0,-0.68,1
10.3,3.3,3.1,6.9,7.1,2.3,42.29,2.0,0.0,2.7,0.6,-0.19,1.0,125.32,0.3,0.0,7.6,2.0,4.56,0.0,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
-0.7,7.74,1.0,5.63,1.41,7.82,271.81,1.0,1.41,13.41,32.04,0.55,1.0,127.46,3.0,1.0,17.67,1.7,12.54,-1.41,0.59,0.7,-0.7,21.49,0.92,0.0,1.7,1
0.0,0.0,1.0,0.81,0.0,-0.81,-114.98,1.0,0.0,3.0,1.94,-2.49,0.81,66.0,1.19,0.0,0.19,1.0,2.51,1.62,1.81,0.15,0.0,-160.53,0.88,0.0,0.19,0
-2.19,10.0,1.0,0.0,-4.54,12.3,762.95,1.0,0.0,24.0,46.3,1.29,2.65,94.0,1.35,2.0,16.65,2.0,5.34,-0.65,-1.3,1.26,-0.65,106.0,0.91,0.0,4.35,1
0.0,21.0,0.4,0.0,0.0,4.37,784.56,1.0,0.0,0.6,34.37,2.92,0.0,0.0,2.19,10.0,2.19,1.4,10.29,0.0,-0.6,-0.16,0.0,-111.77,1.05,0.0,2.21,0
4.0,37.0,1.0,1.0,0.0,7.62,538.98,1.0,2.0,5.62,0.0,4.41,0.38,56.85,1.0,0.38,20.77,2.0,0.74,0.0,-0.62,-0.1,0.0,132.13,0.93,0.0,1.0,1
1.99,0.0,1.99,5.01,0.0,8.98,151.59,1.99,0.0,23.91,11.96,0.17,1.0,71.94,0.01,0.0,14.96,2.99,9.97,0.99,1.0,2.92,0.0,4.01,1.03,0.0,2.99,1
6.08,10.24,0.31,2.0,5.0,6.47,556.38,2.0,0.0,17.26,31.82,0.51,2.39,142.2,0.31,1.39,8.94,2.69,3.59,-1.39,-0.39,0.59,0.0,75.36,0.97,0.0,4.47,1
2.97,9.89,1.0,7.0,0.0,16.88,824.64,1.0,0.0,30.76,44.56,1.15,2.98,90.69,1.0,1.98,23.83,2.99,8.56,0.0,0.01,1.54,0.0,104.88,0.98,0.0,4.96,1
-44.67,0.07,0.07,-10.1,-0.93,-12.82,-2475.55,1.0,-23.27,-23.27,-5.38,0.46,-8.38,-12.45,2.93,-0.93,-36.53,1.0,-3.53,0.0,1.0,-1.06,0.0,415.25,0.7,0.0,-1.86,1
-5.16,0.0,1.0,-9.46,-1.72,3.28,48.98,1.0,1.72,12.86,36.1,0.09,0.14,-1.65,4.72,1.0,2.42,1.0,8.68,-1.72,2.0,-0.29,0.0,374.99,0.9,0.0,0.14,1
21.0,-1.94,-0.29,0.0,20.71,-15.52,-71.85,1.0,-1.94,0.0,2.94,3.16,5.35,0.0,-0.29,-8.41,-10.22,0.35,0.5,-0.94,1.0,-1.47,0.0,-168.58,1.01,0.0,-0.94,0
1.0,-0.67,1.0,23.0,0.0,-1.68,10.46,1.0,-0.67,6.36,3.33,0.69,0.0,93.32,0.33,0.67,-4.02,1.0,5.12,0.33,1.67,0.21,0.0,6.0,0.95,0.0,0.0,0
-2.06,-5.85,1.0,0.0,0.0,-0.74,-400.52,1.0,0.69,-14.08,-22.73,0.65,1.69,-26.23,3.37,-1.37,1.89,0.31,1.88,0.0,1.69,1.43,0.0,-62.53,1.0,0.0,-1.74,0
0.0,0.76,1.0,0.0,0.0,13.87,166.81,1.0,1.76,2.76,6.76,0.98,3.76,28.0,5.53,0.0,17.63,1.0,8.82,0.76,1.0,1.67,0.0,6.0,1.06,0.0,1.0,0
-19.71,0.0,0.0,22.66,-21.68,0.99,505.99,1.0,0.0,1.99,2.96,1.93,-5.91,94.6,0.0,0.0,-3.94,0.0,-2.16,0.0,0.0,-0.7,0.0,13.0,0.94,0.0,2.01,0
-1.01,-0.51,1.5,-1.01,-2.52,4.51,76.23,1.0,1.0,8.06,6.53,0.81,-0.5,66.97,1.0,2.0,13.07,2.0,4.34,0.5,0.0,1.8,0.0,10.04,0.95,0.0,1.5,1
3.96,11.92,0.21,6.34,8.72,9.42,240.09,0.21,1.58,-9.51,22.98,4.49,1.0,17.43,0.79,6.0,3.58,0.0,-0.92,0.21,0.0,-1.0,0.0,17.09,0.87,0.0,0.0,1
7.76,-0.76,1.0,11.0,4.51,5.51,140.03,1.0,0.0,-0.76,2.49,0.17,8.56,69.09,1.24,0.0,7.27,1.0,5.47,2.76,6.29,2.5,0.0,29.45,0.86,0.0,2.51,1
0.0,0.5,2.01,0.0,1.01,30.57,154.09,1.0,1.51,7.0,1.0,-0.77,2.0,0.0,2.01,4.53,17.57,2.5,16.94,11.51,5.5,4.2,1.0,141.89,0.97,0.0,2.51,1
0.43,7.43,1.0,-1.29,-3.22,11.64,787.38,0.36,0.64,26.57,49.5,1.48,2.0,89.5,3.29,2.0,22.43,1.36,5.59,0.0,0.0,0.59,0.0,106.0,0.91,0.0,5.64,1
4.0,38.24,1.0,1.0,0.0,1.41,458.38,1.0,2.0,13.0,0.0,-0.24,0.38,95.0,0.38,2.24,22.0,1.38,6.99,-0.62,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
-6.68,1.0,-1.23,-5.2,-2.23,4.97,78.55,1.0,0.0,2.48,6.97,1.65,0.26,-9.2,2.74,0.0,-0.68,1.74,1.95,2.97,1.0,-0.28,0.0,8.97,0.94,0.0,1.0,0
1.85,2.77,1.92,-1.85,-4.62,0.0,-86.67,0.08,0.92,7.62,-13.41,0.48,3.7,40.12,-0.77,0.0,4.7,1.0,4.23,0.0,0.08,1.0,0.0,-990.35,0.97,0.0,1.0,0
0.0,11.88,1.88,0.0,-1.76,8.53,449.22,1.0,1.0,34.76,50.12,1.18,0.12,95.0,2.76,1.0,41.41,2.0,2.74,0.88,1.88,0.06,0.0,7.0,0.92,0.0,4.0,1
12.41,-5.5,1.59,5.55,-5.32,3.59,188.37,1.0,1.18,-1.18,-18.87,0.82,3.55,63.18,1.41,0.59,1.13,0.41,2.83,0.0,1.0,0.26,0.0,4.77,0.93,0.0,0.59,0
1.1,-6.05,2.65,-0.55,-4.4,2.35,-62.55,1.0,-0.1,6.0,-10.79,0.67,1.55,67.25,2.45,0.0,9.8,0.45,4.57,0.0,1.0,1.11,0.0,-6.1,1.02,0.0,1.45,0
-3.56,-2.67,1.0,0.0,-4.45,5.0,48.87,0.11,0.0,2.22,6.89,1.43,-0.89,36.65,2.89,0.0,12.12,1.11,4.58,4.0,1.0,-0.82,0.0,18.9,0.86,0.0,0.11,0
0.0,-0.6,1.6,0.6,0.0,-5.46,162.07,2.81,0.0,1.21,9.62,4.93,-0.6,26.55,3.0,0.0,3.0,1.6,-4.44,-5.43,-0.81,-0.68,-0.6,216.43,0.85,0.0,2.21,1
2.83,2.83,1.71,1.42,3.54,7.12,-261.99,1.71,0.0,12.71,7.42,-0.22,1.71,116.48,3.71,1.0,6.42,2.42,13.67,0.0,2.71,1.78,0.0,1.05,0.98,0.0,-0.42,0
11.23,-27.51,4.0,14.43,5.23,-1.23,-200.38,1.0,-1.49,-7.66,4.97,-0.48,1.0,82.8,1.74,-0.74,1.36,0.26,3.36,1.49,1.74,3.32,0.0,6.0,0.91,0.0,1.0,0
3.49,8.28,1.0,0.0,2.0,6.14,496.2,1.0,0.0,19.88,33.31,-3.32,11.66,77.88,0.17,1.66,13.77,1.83,5.98,2.0,7.17,1.28,0.0,-49.99,0.86,0.0,5.31,1
7.0,26.57,1.0,8.0,11.0,3.22,700.1,1.0,1.22,-1.11,62.14,4.24,-0.78,41.61,2.0,7.79,12.55,2.78,6.28,-0.78,0.22,0.03,0.0,29.56,0.89,0.0,2.0,1
7.0,-0.95,1.0,11.0,3.0,4.0,139.86,1.0,0.0,6.67,4.95,-5.3,1.0,88.0,2.0,-3.81,9.76,1.95,16.52,9.62,5.76,4.69,0.95,6.0,0.93,0.0,1.95,1
16.5,0.48,2.0,7.25,1.04,5.48,385.21,2.0,2.07,12.96,8.48,0.3,3.11,120.21,-0.04,0.52,14.45,2.0,7.35,-0.04,0.48,1.79,0.0,15.55,0.99,0.0,3.55,1
3.47,3.08,2.69,0.0,0.0,7.39,104.18,1.0,1.39,1.31,4.78,0.65,2.08,0.0,1.61,0.0,2.53,1.69,3.4,2.0,2.0,2.05,0.0,6.0,0.95,0.0,-0.69,0
0.0,4.0,1.0,2.0,-1.5,9.76,66.27,1.0,0.0,0.0,0.75,3.65,0.0,62.0,1.25,4.5,10.75,0.25,0.87,0.0,0.25,-1.35,0.0,16.0,0.86,0.0,0.0,0
5.0,9.65,2.0,-1.81,4.84,6.0,306.32,1.0,4.21,6.21,33.56,0.56,3.4,73.02,1.0,0.0,14.86,2.6,3.2,-1.21,1.0,0.35,0.0,19.3,0.98,0.0,1.6,1
1.49,1.0,2.0,0.0,-1.03,8.06,190.48,2.0,0.0,14.0,11.57,3.05,-5.15,71.0,2.03,0.0,16.0,2.0,5.89,-0.03,-2.6,1.69,0.0,103.6,0.99,0.0,1.49,1
13.53,10.13,1.0,7.37,18.21,1.84,208.13,1.0,0.0,0.92,0.08,0.4,0.0,72.76,0.16,0.0,14.74,1.92,4.94,2.0,3.0,1.28,1.0,-368.86,1.03,0.0,2.84,0
0.0,3.0,3.0,11.66,0.99,31.49,254.73,1.0,3.0,0.51,1.52,1.76,-4.07,48.67,2.0,15.0,21.48,1.0,7.03,3.49,-2.55,2.99,0.0,260.28,1.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,4.0,6.0,1.12,0.0,50.0,2.0,0.0,5.0,2.0,4.67,4.0,1.0,0.0,0.0,10.0,0.96,0.0,1.0,0
1.0,-0.78,1.0,0.0,2.0,6.67,151.39,1.0,0.0,-0.78,3.34,3.77,10.0,-19.47,1.78,0.0,5.34,1.0,1.96,1.22,8.0,0.57,0.0,196.64,0.82,0.0,2.78,1
-26.58,0.0,0.05,-13.29,-1.9,5.0,-427.8,1.0,-3.8,7.8,10.75,1.48,-5.7,7.28,2.95,-0.95,6.9,2.95,4.98,7.8,1.0,-1.06,0.0,10.95,0.93,0.0,-0.9,0
28.0,-0.87,1.13,14.0,2.0,4.13,594.21,1.0,4.0,8.72,4.49,0.19,6.87,149.06,1.0,1.87,2.13,1.0,11.75,-1.74,1.0,0.87,0.0,9.0,1.03,0.0,3.87,1
-1.9,4.63,1.63,-1.27,-3.16,11.0,-102.23,0.37,-1.27,1.27,-20.25,4.61,1.0,-62.0,-0.63,6.0,3.9,-0.63,2.72,2.27,0.0,0.46,0.0,-676.04,0.97,0.0,-0.63,0
-25.97,-0.53,0.47,-5.89,-1.06,-2.95,-1424.37,1.0,-13.78,-10.6,-19.67,1.84,-3.24,-12.72,2.0,-0.53,-19.2,1.0,-0.12,2.0,2.0,-0.73,0.0,6.0,0.88,0.0,0.0,0
-0.74,0.0,1.0,-17.04,0.0,8.45,125.42,1.0,1.74,6.74,10.48,0.73,3.22,19.61,5.22,0.0,19.41,1.0,5.3,-0.74,1.0,1.4,0.0,6.0,0.98,0.0,2.74,1
8.04,8.61,-0.15,6.61,10.19,-13.15,110.63,2.0,-0.58,3.15,23.91,-0.08,0.42,130.63,1.0,-8.65,-0.88,2.58,0.55,-2.31,1.0,-0.64,0.0,-137.01,0.94,0.0,0.42,0
6.21,15.89,1.0,-8.03,5.89,12.61,910.41,1.0,1.07,24.54,63.21,0.88,2.0,92.39,2.54,2.0,25.64,2.54,5.5,-0.54,0.0,1.27,0.0,117.78,0.88,0.0,6.07,1
-4.57,0.91,0.09,0.0,0.0,8.57,-19.06,1.0,-1.74,1.43,-2.89,4.4,-1.74,5.99,2.09,5.49,7.43,-0.83,1.61,0.91,0.09,-0.81,0.0,6.0,0.91,0.0,1.09,0
4.37,0.0,1.0,6.87,1.87,1.5,153.62,1.0,1.0,6.0,9.62,-2.49,1.62,124.99,4.25,-1.25,14.5,1.62,6.46,0.62,1.0,1.86,0.0,6.0,0.89,0.0,2.62,1
1.99,1.0,4.99,-3.98,0.0,3.01,-56.58,1.0,0.0,3.99,0.01,0.48,0.0,0.0,2.0,0.0,14.96,1.0,3.24,0.01,2.0,1.02,0.0,6.0,1.02,0.0,0.0,0
4.0,4.64,1.0,2.0,5.0,14.43,58.27,2.0,0.0,1.36,-0.54,4.16,1.64,64.93,0.36,2.54,-0.54,2.0,2.47,1.27,0.36,0.2,0.0,6.0,0.96,0.0,0.36,0
6.53,10.26,1.0,7.46,10.26,3.07,355.31,1.0,2.86,-3.32,38.83,1.18,0.07,98.9,2.07,-0.93,24.12,1.93,-3.61,0.0,0.07,-0.01,0.0,26.51,0.86,0.0,2.93,1
2.12,7.08,1.0,0.0,0.0,7.54,505.78,1.0,1.0,22.99,36.61,-2.03,2.42,136.55,2.29,1.42,21.2,1.71,6.44,0.0,0.29,0.87,0.0,-68.34,0.99,0.0,4.83,1
3.79,2.27,2.76,-4.3,0.0,1.0,104.29,4.0,2.27,5.21,12.3,0.21,3.27,49.3,1.0,0.0,5.48,3.0,3.45,1.0,2.0,1.18,0.0,15.0,0.98,0.0,3.0,1
0.0,-1.83,-0.91,0.0,0.0,-18.26,909.49,1.0,0.0,1.91,0.0,-4.24,-1.83,0.0,-0.91,-3.65,-1.83,-0.91,-1.83,-1.83,0.0,0.0,0.0,19.39,1.0,0.0,5.74,1
-0.57,0.95,1.0,11.0,-5.52,22.93,176.74,1.0,0.0,6.62,4.0,1.09,2.89,88.0,1.05,0.0,11.62,1.95,15.71,9.57,2.89,3.47,0.0,6.0,0.9,0.0,1.0,0
0.0,1.87,0.13,-0.87,0.0,8.97,138.46,-1.62,0.87,-3.36,4.0,1.41,1.0,38.18,4.62,0.0,9.49,-0.74,4.87,0.0,0.13,1.06,0.0,-1.85,1.0,0.0,-0.74,0
2.0,1.91,2.0,0.0,0.0,8.72,138.54,2.0,0.91,13.09,6.28,0.7,0.0,74.63,0.09,1.81,20.53,2.91,7.17,1.0,0.09,2.76,0.0,14.0,1.04,0.0,2.0,1
7.99,-2.0,1.0,0.0,8.99,-11.98,9.04,1.0,0.0,0.0,4.0,-0.7,-2.0,0.0,1.0,-2.0,-1.0,0.0,1.78,1.0,4.0,1.27,1.0,6.0,1.03,0.0,1.0,0
0.93,0.07,1.0,21.41,0.0,-1.86,15.0,1.0,-0.93,0.07,3.93,0.82,0.0,49.21,2.0,-1.86,-5.59,0.07,2.69,1.93,1.93,-0.7,0.0,6.0,0.86,0.0,-0.93,0
3.86,4.86,2.0,0.97,4.83,4.07,71.91,1.97,0.0,3.93,2.97,-0.36,0.0,74.38,2.03,0.0,6.0,1.97,3.91,0.07,1.03,2.29,0.0,6.0,1.02,0.0,0.97,0
0.0,9.87,1.0,-1.77,-4.44,4.44,424.86,0.11,-1.77,22.29,12.76,1.15,1.77,21.45,0.23,1.77,11.53,1.0,5.47,1.0,-0.77,0.72,0.0,-861.62,0.91,0.0,3.55,1
14.65,0.0,3.55,16.95,5.55,-1.95,129.35,1.0,0.0,1.7,3.15,-4.46,1.85,162.75,2.85,-1.7,16.04,1.85,8.49,1.15,1.0,3.94,0.0,6.0,0.89,0.0,1.85,0
3.64,5.92,2.0,0.0,0.0,1.08,485.67,2.0,0.0,23.3,33.07,0.59,0.0,122.41,1.55,1.09,20.92,2.0,1.78,-4.47,-1.73,1.07,-0.55,68.69,0.94,0.0,4.19,1
8.0,-3.63,1.0,0.91,9.0,-5.45,-9.71,1.0,0.0,0.0,1.91,-2.26,0.0,0.0,3.82,-5.45,0.0,1.91,3.23,2.91,4.82,1.27,1.0,6.0,0.92,0.0,1.0,0
4.72,-34.93,3.83,5.66,2.83,-5.66,-381.5,1.0,-1.89,-7.38,7.89,-0.7,0.0,59.39,2.0,-0.94,-6.55,0.06,-0.34,0.0,1.94,1.79,0.0,6.0,0.87,0.0,1.0,0
1.0,-2.92,1.0,0.0,1.0,-1.64,220.39,1.0,2.0,1.0,43.37,1.0,-0.73,14.0,6.19,-4.37,2.73,1.73,1.19,-0.73,1.73,0.86,0.0,584.43,0.76,0.0,0.73,1
-1.66,1.66,2.55,1.0,-4.99,4.33,119.07,4.0,1.66,11.77,13.66,0.37,3.22,82.82,0.45,0.0,10.88,3.55,5.39,-0.11,0.89,0.96,-0.55,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
29.41,1.89,2.0,7.21,1.11,13.21,1655.77,1.0,16.31,16.65,32.42,0.57,6.77,83.31,2.11,0.55,31.96,1.45,6.17,0.0,1.0,1.6,0.0,6.0,0.98,0.0,1.55,1
0.0,0.0,1.73,0.0,2.0,6.35,44.86,1.0,0.0,0.73,2.27,0.65,1.0,-18.13,1.73,0.0,5.35,1.0,4.27,1.73,1.73,2.45,0.0,6.0,0.99,0.0,0.0,0
-7.84,3.48,-2.61,-6.1,-2.61,8.71,524.17,1.0,0.0,-0.74,-1.74,4.77,0.0,-76.66,-0.87,5.23,-10.45,-0.87,-3.05,0.87,-0.87,-1.68,0.0,13.0,0.92,0.0,2.13,1
0.0,3.03,1.0,0.0,-1.51,13.81,115.47,1.0,1.0,2.0,3.73,3.71,3.0,28.0,3.24,4.54,10.76,0.24,2.65,0.0,0.24,-0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.26,1.0,2.0,1.48,-2.18,-27.36,1.0,-0.74,-2.96,0.04,0.48,0.0,13.15,-0.22,0.0,2.6,1.0,-0.54,0.0,1.0,0.73,0.0,16.0,0.84,0.0,-0.74,0
2.16,27.73,1.0,0.0,-0.84,16.07,1150.19,1.0,-1.69,23.16,44.16,5.47,2.0,82.18,2.0,10.44,17.69,2.84,12.84,0.0,-0.84,0.36,0.0,-254.49,1.08,0.0,5.84,1
3.98,6.25,1.0,4.55,6.25,1.73,258.85,1.0,2.14,7.14,28.89,-2.17,1.0,122.86,4.14,-1.14,21.66,2.14,5.48,-0.57,1.0,0.8,0.0,18.5,0.89,0.0,3.14,1
14.6,-3.3,1.0,0.0,16.42,-9.07,-8.35,1.0,0.0,0.0,1.82,-3.27,-0.82,0.0,3.65,-4.95,-1.65,1.82,3.83,2.82,5.47,2.32,1.82,6.0,0.99,0.0,1.82,0
45.35,1.93,2.85,12.03,1.85,17.58,2169.38,1.0,24.99,24.14,47.42,0.18,8.33,111.99,4.78,0.93,48.12,1.93,9.81,1.0,1.93,2.17,0.0,-0.48,0.88,0.0,-0.93,1
21.0,0.63,1.0,0.0,22.0,-1.26,27.05,1.0,-0.63,-3.15,-2.15,0.12,6.0,-32.15,0.37,0.0,0.22,1.0,3.52,1.0,1.0,1.17,0.0,6.0,0.98,0.0,0.37,0
-4.61,-7.25,1.0,-5.27,-7.25,5.66,-120.87,1.0,-1.32,13.32,-15.08,0.65,1.0,33.68,3.0,1.0,-3.56,1.0,12.42,2.63,2.0,0.69,0.0,-5.86,1.03,0.0,0.34,0
1.42,1.58,2.0,0.0,-0.58,16.45,67.28,2.0,-1.16,17.48,-13.05,0.65,1.16,62.88,-0.74,0.0,18.9,2.58,14.13,6.8,3.32,3.0,0.58,-234.96,1.06,0.0,2.58,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
5.0,-0.92,2.0,0.98,0.0,0.12,153.73,1.0,3.0,5.0,13.98,-2.09,4.0,70.0,2.96,-5.88,7.0,2.98,4.49,0.98,2.96,1.35,0.0,6.0,0.95,0.0,1.0,0
-15.91,0.81,1.0,0.0,-16.71,3.61,137.25,1.0,2.0,1.81,41.42,0.94,-4.03,29.3,4.81,0.0,3.61,1.0,-0.5,-0.81,1.0,1.01,0.0,435.0,0.8,0.0,0.0,1
20.3,-0.59,1.0,0.0,21.89,-1.76,22.41,1.0,-0.59,-1.17,-0.17,-0.21,3.52,-41.01,2.0,-1.17,-1.17,0.41,4.18,2.59,3.59,0.93,1.0,6.0,0.98,0.0,1.0,0
49.55,1.0,2.0,13.0,2.55,16.23,2855.68,1.0,27.55,25.45,66.26,0.35,7.34,86.26,3.0,1.0,47.57,1.0,6.32,0.0,1.0,1.43,0.0,243.33,0.89,0.0,1.45,1
26.51,1.54,1.54,7.03,1.08,16.58,1620.2,1.0,15.61,11.58,29.73,0.92,5.33,83.32,4.0,0.0,36.43,1.0,5.65,1.0,0.46,1.19,0.0,6.0,0.98,0.0,1.54,1
-4.66,0.81,1.0,14.1,-2.43,13.94,-6.25,1.0,0.0,6.66,1.57,1.18,0.81,24.81,0.19,0.0,1.62,1.81,9.61,7.47,4.24,0.16,0.81,6.0,1.0,0.0,0.0,0
57.42,1.0,4.81,19.55,4.81,16.19,2777.77,1.0,26.06,22.26,41.45,-0.17,9.0,110.85,1.13,1.0,53.87,1.0,8.93,0.0,1.0,3.21,0.0,6.0,1.01,0.0,1.06,1
1.0,0.0,1.0,0.0,2.08,-0.69,96.07,1.0,1.46,-0.08,37.38,0.15,-1.08,-1.08,2.38,0.0,-2.85,1.0,1.1,0.54,1.0,0.91,0.0,435.0,0.79,0.0,-0.54,1
0.0,3.5,1.0,1.0,0.0,11.12,-7.34,1.0,-0.87,-5.24,-6.87,4.68,1.0,-61.18,-0.62,5.24,-6.74,0.13,-0.1,2.87,1.13,-0.36,0.0,6.0,0.87,0.0,-1.75,0
-22.62,-0.62,0.38,-8.12,7.75,-6.87,-1717.55,1.0,-16.87,-16.25,-27.12,3.56,-5.62,-58.75,0.13,0.62,-31.87,0.38,-1.54,2.62,3.0,0.15,1.0,6.0,0.98,0.0,-0.25,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,1.62,5.76,-11.79,1.0,1.0,4.0,4.57,-3.18,1.81,66.0,2.38,0.0,9.38,1.0,9.8,1.81,1.0,2.06,0.0,-160.05,1.03,0.0,0.19,0
-4.09,-2.42,1.58,-4.09,-6.42,9.25,-116.43,2.75,-1.17,4.09,-18.09,4.13,1.58,-28.6,-0.58,6.0,-4.42,0.58,2.05,1.58,0.58,0.15,0.0,-1.59,0.96,0.0,0.58,0
-1.96,0.0,-1.95,3.93,0.0,6.95,194.23,1.0,1.0,4.04,10.96,1.34,1.0,70.0,3.98,0.0,3.16,1.0,3.99,1.96,1.0,0.79,0.0,6.0,0.87,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.78,-18.59,1.0,-0.78,5.69,0.66,0.12,0.0,18.75,2.0,0.78,-5.47,1.0,8.7,1.0,1.78,1.05,0.0,6.0,0.88,0.0,-0.78,0
0.0,1.0,3.77,0.89,0.0,6.89,-383.15,3.66,0.0,9.1,8.21,0.1,0.89,39.04,3.89,0.0,12.21,3.66,7.52,2.89,3.77,2.21,0.0,7.77,0.9,0.0,0.0,1
0.61,2.39,3.0,13.97,2.0,32.61,260.48,1.0,3.0,0.0,0.61,1.55,1.0,43.14,1.39,15.0,23.0,1.0,7.27,4.0,1.0,3.07,0.0,276.0,0.99,0.0,3.0,1
0.76,-0.76,1.0,-1.53,1.53,5.24,168.96,1.0,0.0,0.0,4.47,4.85,7.64,-47.35,2.24,0.0,-2.35,1.0,1.55,1.53,6.35,0.85,0.0,227.04,0.84,0.0,2.53,1
-16.22,11.0,0.42,-8.11,-1.16,2.1,107.52,1.0,-1.32,34.74,53.9,0.6,-2.48,78.2,1.58,0.42,35.84,2.0,1.58,0.0,1.0,-0.01,0.0,5.26,0.87,0.0,2.84,1
3.82,0.0,0.24,1.0,-1.53,-14.88,-12.46,1.0,0.0,3.82,10.94,1.08,3.29,53.51,1.24,-11.47,-10.23,1.76,-0.55,-1.06,2.0,-1.55,0.0,-200.4,0.93,0.0,-1.53,0
15.08,0.62,2.0,14.0,-11.54,5.0,559.85,1.0,4.0,0.62,2.23,1.04,2.31,110.38,1.62,1.0,0.54,1.0,3.05,0.0,1.0,0.99,0.0,9.0,0.92,0.0,2.38,1
-41.66,-0.85,0.15,-11.05,-1.7,-8.75,-2227.28,1.0,-21.11,-11.0,-24.16,1.2,-5.8,49.6,3.0,-0.85,-22.01,1.0,0.5,0.0,1.0,-0.76,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,-0.95,1.89,2.16,64.95,1.0,0.0,4.0,7.89,-0.04,0.0,50.0,1.05,0.0,4.05,2.0,6.24,3.05,0.05,1.7,0.0,10.0,1.01,0.0,1.0,0
-5.67,19.9,1.0,-8.9,-2.43,5.81,677.98,1.0,1.81,59.71,89.04,0.96,1.0,100.67,0.19,1.81,62.9,2.81,1.37,-1.62,1.0,-1.12,0.0,7.81,0.96,0.0,6.43,1
