CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.16,5.39,7.16,85.08,1.0,0.54,3.0,6.31,1.86,-2.16,16.18,1.46,0.0,-14.56,1.0,-20.16,-21.81,-12.02,1.21,0.0,68.0,0.94,0.0,0.0,1
2.37,5.0,1.0,2.0,0.73,6.83,141.37,2.0,1.27,3.27,5.8,0.57,3.83,116.79,2.0,0.63,6.9,1.63,2.94,-0.27,-0.27,-0.16,-0.63,6.0,1.0,0.0,0.37,0
-0.94,1.06,1.0,0.0,0.0,5.13,12.21,1.0,-1.87,2.0,-10.0,2.9,0.0,38.25,4.0,0.0,-3.87,1.0,314.52,314.91,1.94,0.41,0.0,-96.16,1.45,0.0,-2.75,0
-16.29,-12.0,0.14,-4.29,-30.01,10.71,-143.05,1.0,1.86,-0.86,7.14,2.22,-5.0,-81.45,6.57,2.86,11.29,1.0,1.64,2.29,1.0,-0.35,0.0,6.0,1.18,0.0,0.14,0
2.25,5.0,-0.51,2.0,2.0,3.21,114.84,2.0,0.0,23.88,-12.33,3.86,5.49,75.0,0.49,0.0,-18.39,0.25,1.59,1.0,1.0,0.16,0.0,-10.6,0.89,0.0,-0.51,0
1.0,3.24,1.75,8.0,-2.24,21.99,190.94,1.0,3.0,4.75,-0.24,-0.17,4.5,68.79,2.5,0.0,14.21,1.0,-13.1,3.75,1.0,3.42,1.0,122.73,0.72,0.0,3.24,1
-0.79,1.79,1.0,-6.29,-2.36,14.56,23.65,1.0,-2.36,3.43,3.36,2.22,-2.36,-32.24,3.36,0.0,15.22,2.0,6.74,4.64,5.0,-0.56,-0.79,-80.51,1.13,0.0,1.0,0
126.72,-2.57,1.86,20.55,1.71,4.57,2155.41,0.14,22.4,29.11,8.0,1.03,-4.28,17.98,4.0,1.0,45.82,1.0,7.91,-0.86,1.0,1.32,0.0,15277.99,0.88,2.57,8.71,1
0.0,2.0,1.0,0.0,0.0,4.49,40.9,1.0,0.0,2.0,2.49,-1.45,2.51,42.0,3.5,-0.5,25.54,1.0,28.71,25.57,14.54,1.28,0.5,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,76.71,1.0,1.0,1.87,8.0,-0.67,0.0,0.0,4.0,-0.24,7.76,1.0,4.53,1.24,2.24,1.19,0.0,44.56,1.08,0.0,1.0,1
3.0,4.23,1.0,2.77,2.0,8.47,166.52,2.0,0.0,2.0,2.0,6.52,7.0,151.63,2.0,0.0,5.77,1.0,-0.81,0.23,1.77,0.85,0.0,6.0,0.98,0.0,1.77,0
0.0,1.86,1.0,0.0,0.0,40.54,153.48,1.0,-0.86,16.7,2.0,-0.71,12.99,46.39,3.0,0.0,38.4,1.0,25.22,4.71,2.0,4.03,1.86,-35.76,0.89,0.0,5.57,1
0.0,1.0,2.0,0.0,0.0,5.0,-103.97,1.0,0.0,-18.99,7.0,-3.0,0.0,54.0,3.0,0.0,4.0,2.0,7.67,4.0,3.0,1.37,0.0,32.99,1.08,0.0,-1.0,1
0.0,0.0,4.0,0.0,0.0,31.59,187.21,1.0,2.0,0.7,6.23,-0.21,16.0,23.96,3.0,1.0,30.75,1.0,14.0,-1.11,0.3,3.61,0.0,-37.7,1.03,0.0,1.7,0
-0.95,0.05,0.05,0.0,0.0,-2.86,85.69,1.0,-1.9,33.66,-11.18,4.47,0.0,50.19,0.05,0.0,-13.14,0.05,-0.87,0.05,0.05,0.25,0.0,-101.57,1.36,0.0,-2.86,0
1.0,1.0,3.96,0.99,3.95,12.88,17.89,1.0,2.0,-27.65,20.95,-3.32,3.95,78.09,1.99,0.0,18.0,1.99,7.97,3.96,2.98,2.93,1.98,119.42,0.56,0.0,3.01,1
-118.75,-1.57,0.21,-16.45,6.85,-1.44,-1900.14,1.0,-18.66,-27.53,8.21,2.26,-0.57,-45.5,0.21,0.0,-37.75,1.0,264.74,271.03,1.79,0.64,1.0,-13991.08,0.96,-2.36,-6.86,0
-0.9,-0.9,3.0,1.0,4.0,10.0,24.22,1.0,-1.79,-0.9,-10.32,5.4,4.0,71.42,0.1,0.0,-16.12,0.1,-0.12,3.0,1.1,2.22,2.0,-126.51,1.44,0.0,-3.58,0
0.0,0.0,1.0,0.0,0.0,-0.77,69.46,1.0,2.0,-0.65,18.49,1.74,2.0,66.0,-0.77,1.88,4.88,1.12,-0.11,-1.77,-0.77,0.25,0.0,-34.64,0.93,0.0,0.0,0
-0.55,8.45,1.0,-4.41,-1.65,-3.83,10.42,1.0,-1.65,4.0,3.31,1.38,-1.65,30.97,1.55,0.0,8.07,1.0,1.19,0.35,1.0,-0.85,-0.55,-23.68,0.9,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,17.06,77.49,1.0,-0.77,10.4,3.31,0.67,0.0,41.64,-0.54,0.0,4.23,2.0,11.03,7.0,4.23,0.85,0.0,-53.38,0.92,0.0,1.0,0
-0.74,0.0,0.26,0.0,-5.2,-2.71,98.21,1.0,0.0,21.78,-4.2,5.3,-0.74,-64.57,-0.48,0.0,0.0,0.26,311.3,337.0,1.26,-0.3,0.0,70.98,0.68,0.0,0.74,1
0.0,0.0,1.0,0.0,1.0,3.27,27.89,1.0,0.73,1.46,5.27,1.0,1.46,48.23,-0.19,0.0,-0.65,1.73,1.02,0.0,2.0,0.13,0.0,6.0,0.97,0.0,-0.73,0
0.0,2.0,1.0,-0.64,0.0,27.0,87.92,1.0,1.28,1.28,3.21,6.09,1.28,-21.84,-0.64,1.0,3.57,0.64,8.64,3.0,0.64,0.58,0.0,6.0,1.05,0.0,0.0,0
0.88,0.0,1.88,1.0,0.0,8.94,82.37,1.0,0.0,0.88,3.76,2.78,2.65,143.21,3.76,1.0,14.99,1.0,4.92,0.88,0.0,1.12,0.0,13.94,0.86,0.0,2.65,1
0.0,-1.55,1.0,0.0,0.0,11.07,87.0,1.0,0.0,-0.52,5.48,4.91,2.59,-9.83,3.0,1.0,14.94,1.0,26.98,27.91,13.46,0.3,0.52,6.0,0.96,0.0,1.52,0
1.0,1.0,1.0,0.0,0.0,26.43,88.07,1.0,2.0,1.0,6.75,3.52,0.0,4.0,1.0,1.46,18.0,1.0,4.13,1.0,1.73,0.39,0.0,142.28,0.42,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.04,28.28,1.0,2.96,2.0,0.28,-1.54,2.0,66.0,4.84,1.0,11.68,2.96,2.55,-0.96,1.96,1.61,0.0,-9.36,1.14,0.0,0.96,0
0.0,0.69,3.0,1.0,4.0,7.92,58.96,1.0,0.0,2.08,1.92,0.81,4.0,88.87,0.31,0.0,-4.85,1.0,3.02,3.69,2.0,2.38,2.0,6.0,0.98,0.0,-0.69,0
0.93,0.0,0.0,-0.93,6.51,3.72,199.06,1.0,0.0,29.93,4.65,3.57,0.93,-12.09,0.0,-0.93,0.0,0.0,32.2,0.0,0.93,0.37,0.0,41.0,0.93,0.0,1.0,1
-2.62,-3.5,1.0,-1.75,-1.75,21.24,3.79,0.13,1.0,2.62,1.13,3.16,-6.12,-65.56,2.13,0.0,5.0,1.87,8.1,6.24,5.5,0.42,0.0,83.0,0.99,0.0,0.0,0
0.0,-0.85,0.0,0.0,0.0,-19.53,91.23,1.0,0.0,21.36,-0.85,9.24,-5.94,-21.22,-2.55,0.0,-19.53,-0.85,-11.6,-1.7,-1.7,-2.04,-0.85,29.96,0.67,0.0,-1.55,1
0.0,0.0,0.0,0.0,0.0,34.98,208.97,1.0,0.0,29.0,-1.0,7.7,0.0,0.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,41.0,0.99,0.0,1.0,1
-0.9,7.19,1.0,-7.19,-2.7,-11.58,-63.17,1.0,-2.7,1.0,-0.8,3.37,-2.7,-22.47,1.0,0.0,1.8,1.0,333.15,336.1,2.0,-2.2,-0.9,-26.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.48,10.0,8.0,124.14,1.0,-0.05,2.1,12.67,0.69,-1.62,13.24,1.0,0.0,0.52,1.0,7.03,4.95,1.0,1.58,1.0,6.0,0.97,0.0,1.52,0
0.0,1.59,0.53,0.0,-3.71,2.12,176.94,1.0,0.0,29.53,-1.59,4.47,1.06,-10.06,1.06,0.0,10.06,0.0,-14.43,0.53,0.0,0.69,0.0,45.77,0.74,0.0,2.59,1
1.66,0.0,1.0,0.0,7.0,6.97,106.73,1.0,1.32,-2.95,14.9,1.67,1.0,54.09,2.0,0.0,9.21,1.0,35.35,0.0,1.0,0.25,0.0,103.41,0.6,0.0,2.63,1
0.0,2.5,1.0,0.0,0.0,0.0,20.01,1.0,0.0,-2.53,0.49,2.77,0.0,-8.25,2.5,1.01,0.99,1.0,0.45,0.0,0.5,0.11,0.0,6.0,0.79,0.0,0.0,0
-2.78,-2.64,1.0,-0.93,-1.85,-1.35,-39.99,0.07,0.0,0.15,5.0,3.3,-6.49,65.18,4.0,0.93,8.36,1.0,-0.01,-0.93,0.07,-0.01,0.0,6.0,0.83,0.0,0.07,0
0.0,0.0,1.0,4.0,10.0,11.03,148.58,1.0,1.0,-2.27,12.03,3.15,1.0,30.0,1.76,0.76,1.51,1.0,4.93,4.49,-0.51,1.28,1.0,-40.9,1.02,0.0,1.76,0
-0.66,0.66,0.34,0.0,0.0,14.27,-39.67,1.0,0.0,5.97,-10.27,5.48,3.32,16.58,0.66,0.0,-5.3,0.0,9.13,2.99,1.33,0.99,0.66,-23.18,0.87,0.0,0.0,0
0.0,-2.07,1.0,0.0,0.0,9.2,76.22,1.0,0.69,3.31,8.0,1.43,0.0,20.91,2.69,0.0,13.07,1.0,4.37,0.69,1.69,0.95,0.0,59.05,1.03,0.0,1.0,1
0.38,0.38,1.0,3.66,1.14,9.08,83.28,1.0,2.38,1.52,1.38,0.45,4.24,72.46,1.62,0.0,6.2,1.0,5.45,2.38,1.0,1.8,0.38,47.78,0.91,0.0,0.38,1
1.0,-1.64,2.0,0.0,0.0,7.97,86.33,1.0,0.0,2.0,8.13,0.05,3.0,55.62,4.52,0.0,23.64,1.0,7.89,-0.03,1.0,2.16,0.0,-0.99,1.03,0.0,3.0,1
0.0,0.0,1.0,-0.65,0.0,11.6,55.68,1.0,1.0,1.95,2.0,1.07,0.0,-64.9,3.0,-0.65,5.0,1.0,4.93,2.95,3.3,0.99,0.0,123.24,1.05,0.0,0.0,1
0.0,0.73,1.0,1.0,0.0,5.2,18.07,1.0,2.0,-3.67,0.27,4.61,5.0,66.0,1.27,0.73,7.07,-0.47,2.5,-0.93,-2.67,0.85,0.0,6.0,0.98,0.0,-0.73,0
-0.87,-1.75,0.13,4.87,10.0,21.97,124.84,1.0,1.0,-1.75,5.51,13.77,-1.62,57.94,-2.49,0.87,-14.84,0.13,2.51,6.87,1.0,0.36,1.0,-1.86,0.99,0.0,-0.75,0
-0.69,-1.07,0.31,0.0,0.0,19.85,47.6,1.0,0.0,3.62,-1.07,5.41,-2.07,-47.01,-1.77,0.0,-8.14,1.31,5.59,7.0,4.31,-0.43,0.0,-0.22,0.88,0.0,-1.07,0
0.0,0.0,3.03,0.0,0.0,24.59,150.7,1.0,1.35,0.0,2.68,2.03,7.43,0.0,6.68,1.68,-0.7,1.0,-21.67,-33.46,-15.57,2.44,-0.68,6.0,0.99,0.0,0.0,0
1.69,1.69,1.0,1.13,1.13,2.69,72.83,1.56,2.0,2.0,5.31,0.22,5.95,84.63,-0.13,1.0,-0.52,2.0,1.92,0.56,1.0,0.95,0.0,6.0,1.01,0.0,0.0,0
-0.52,1.45,0.48,0.0,0.0,-3.1,-17.16,1.0,0.0,-0.03,0.45,3.31,-1.55,-16.13,-0.07,0.0,-7.82,0.48,-1.49,0.0,0.48,-0.45,0.0,1.35,0.84,0.0,-1.55,0
-0.81,1.0,1.0,0.0,0.0,17.03,24.05,1.0,-1.62,10.24,-7.97,1.35,0.0,50.76,1.0,0.0,-6.54,1.81,7.91,5.87,4.24,0.92,0.0,-114.02,1.45,0.0,-2.43,0
3.0,2.48,1.0,2.0,2.84,13.35,169.67,2.0,0.0,1.16,5.35,1.05,7.0,59.07,2.0,0.0,5.84,1.0,3.29,1.0,1.84,0.49,0.0,6.0,1.01,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.22,20.87,1.0,0.0,5.7,4.13,0.81,0.0,42.3,1.0,0.0,3.13,1.0,75.91,73.82,1.22,0.49,0.0,14.45,0.92,0.0,0.0,0
0.0,0.0,3.61,1.0,4.0,11.82,34.45,1.0,0.0,-17.59,13.1,-0.12,4.0,75.0,1.0,0.61,0.61,1.0,4.38,3.61,2.0,2.57,2.0,-5.52,1.03,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,7.79,51.83,1.0,2.21,1.21,5.62,-1.11,1.21,39.77,3.6,0.6,7.41,2.21,2.8,0.4,2.6,1.05,0.0,83.0,1.11,0.0,0.0,1
1.0,0.13,3.62,8.0,3.0,26.86,232.48,1.0,4.75,-0.37,2.87,-0.59,16.97,83.0,2.75,0.87,15.72,0.13,10.78,-2.24,-2.49,4.85,1.0,116.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-7.71,14.94,1.0,-0.85,0.0,2.0,4.26,-0.85,0.0,4.3,1.0,-2.24,1.0,0.89,-1.54,1.15,0.24,0.0,6.0,0.74,0.0,-0.85,0
0.0,2.99,1.0,-1.0,0.0,34.0,72.0,1.0,0.0,1.0,1.0,4.8,0.0,-80.86,0.0,2.0,3.0,0.0,2.8,1.0,2.0,0.43,0.0,6.0,1.01,0.0,0.0,0
151.0,-0.02,2.0,26.0,4.0,14.35,2612.98,1.0,25.67,35.33,6.04,0.72,2.0,83.21,3.35,0.67,52.71,1.0,10.11,0.0,1.0,1.74,0.0,17843.0,0.92,3.0,10.67,1
1.78,3.35,1.78,0.0,-0.78,6.92,122.4,1.0,2.0,2.57,15.43,-0.11,2.35,57.38,2.57,0.0,30.56,1.0,9.24,1.78,0.22,1.73,0.0,161.06,0.33,0.0,6.35,1
0.0,-5.79,1.0,-1.74,0.0,-0.16,-17.08,1.0,2.58,2.0,8.16,-1.27,2.0,8.14,2.74,0.42,5.74,2.58,2.26,0.0,2.16,1.2,0.0,50.56,1.02,0.0,-0.58,1
0.0,2.28,1.0,-3.05,-7.61,-6.09,-47.29,1.0,-0.76,0.76,-3.33,4.5,-0.76,-8.38,2.76,2.0,3.52,1.0,-3.11,-3.57,0.0,-1.08,-0.76,6.0,0.65,0.0,-0.76,0
19.78,14.0,2.0,5.0,40.47,3.87,284.9,1.0,0.0,1.78,2.78,-2.63,7.78,162.99,0.22,-0.78,2.44,1.0,32.48,1.22,1.78,2.15,0.0,6.0,0.74,0.0,1.22,1
1.0,0.0,1.95,0.0,2.95,9.81,-66.98,1.0,0.0,-27.65,6.72,-3.09,7.0,0.0,2.91,0.0,3.86,1.95,4.09,2.0,4.91,2.5,1.0,-27.37,1.13,0.0,0.05,0
0.0,-5.83,4.0,-2.5,0.0,23.84,75.28,1.0,2.0,0.83,3.66,-2.98,16.0,-67.42,4.66,0.17,23.0,1.83,14.25,0.17,1.83,3.86,0.0,6.0,0.94,0.0,0.17,0
0.0,8.97,2.0,0.0,0.0,5.99,-54.75,1.0,2.0,-22.93,7.0,-3.13,2.0,123.84,2.0,1.0,5.99,3.0,4.77,1.99,2.0,0.91,0.0,2.01,1.02,0.0,0.0,0
0.0,1.97,-0.97,-0.99,-3.94,51.76,62.12,1.0,0.0,0.0,-2.94,13.69,-3.94,-73.96,-0.99,3.99,1.99,-0.99,5.19,1.0,-0.97,-2.54,-1.97,6.0,0.87,0.0,0.0,0
0.33,4.0,0.33,0.0,7.0,2.33,45.33,1.0,0.0,2.33,4.33,2.07,-1.0,80.33,-0.0,0.0,-11.34,1.0,31.71,0.67,1.0,-0.73,0.0,20.67,0.9,0.0,-1.33,0
19.0,8.47,2.0,5.0,35.0,7.0,285.12,1.0,0.0,0.39,3.23,0.44,7.0,59.37,1.61,0.0,2.77,1.0,6.81,2.61,1.61,2.3,0.0,25.04,0.77,0.0,1.39,1
1.96,1.96,0.02,1.96,2.96,4.98,100.94,1.98,0.0,0.0,4.04,1.41,3.91,6.85,0.04,0.0,-10.7,1.0,-2.22,0.0,2.0,-0.84,0.0,-2.81,0.98,0.0,-1.96,0
-0.63,0.0,1.0,1.0,0.0,16.19,35.14,1.0,0.74,2.51,-9.05,1.19,5.0,63.49,2.0,0.0,1.83,1.63,7.62,5.77,3.51,1.63,0.0,-86.96,1.4,0.0,-1.88,0
0.99,-0.99,1.0,-0.99,1.98,16.2,-1.23,1.0,0.0,0.0,1.99,-7.94,6.93,-98.94,0.99,2.01,0.01,0.99,1.49,1.0,2.98,2.47,0.99,6.0,0.94,0.0,0.0,0
1.0,-0.49,1.0,8.0,3.0,16.76,125.19,1.0,3.0,2.51,-0.99,0.09,6.73,51.64,-0.49,0.0,10.45,1.0,43.76,41.82,20.41,2.61,1.75,116.0,0.72,0.0,1.0,1
-1.41,-1.53,1.0,6.36,-0.71,8.41,303.88,0.29,0.71,2.71,24.07,1.56,-4.24,54.01,4.0,0.0,23.6,2.41,3.0,-0.71,1.0,0.87,0.0,368.39,0.64,0.0,2.41,1
0.0,-0.82,4.0,-0.82,0.0,14.18,137.44,1.0,2.82,0.0,8.55,-11.35,16.0,-81.84,6.27,1.0,28.73,1.82,14.55,-0.64,1.0,4.1,0.0,6.0,1.0,0.0,1.0,0
0.84,-5.58,1.0,0.0,5.89,27.0,68.58,1.0,0.0,-2.53,5.89,7.78,0.84,24.41,0.84,1.0,-0.68,0.0,34.12,1.32,0.0,0.34,0.0,-20.09,1.12,0.0,-0.84,0
-103.73,0.0,0.31,-17.86,-2.75,12.62,-1660.49,1.0,-17.17,-20.73,6.63,5.53,-1.37,-31.95,0.63,0.69,-21.29,0.31,2.61,2.06,0.31,-0.16,0.0,-12247.48,1.01,-2.06,-5.87,0
-0.82,0.82,1.0,0.0,-5.77,4.88,54.03,1.0,0.0,4.94,4.35,4.16,-0.82,-27.2,2.18,1.0,5.3,1.0,-24.51,1.82,0.0,0.19,0.0,6.0,0.9,0.0,1.0,0
0.41,6.34,1.0,1.78,0.0,7.74,116.5,1.0,0.81,0.41,6.92,3.19,0.0,60.93,0.41,0.59,8.51,0.41,2.83,1.0,0.41,0.16,0.0,66.24,0.71,0.0,2.22,0
1.0,0.0,1.0,13.92,8.3,11.27,482.8,1.0,1.73,3.0,31.19,-2.0,1.73,113.91,0.54,-0.73,18.54,3.0,7.72,3.65,1.73,2.32,0.73,519.0,0.53,0.0,3.0,1
0.67,0.0,1.0,0.0,4.72,2.35,24.89,1.0,2.0,2.67,1.61,-0.63,2.67,124.66,2.35,0.33,3.33,2.67,23.87,-0.67,1.67,1.18,0.0,-4.79,1.12,0.0,0.0,0
0.0,0.61,3.0,5.86,4.61,17.9,165.59,1.0,1.82,2.43,4.61,1.15,1.57,125.43,1.0,0.0,-0.61,1.0,6.16,3.61,0.78,2.54,2.0,72.83,0.88,0.0,0.0,1
1.0,0.84,1.0,0.0,7.0,-2.59,39.77,1.0,-0.84,6.9,9.53,0.09,1.0,132.53,0.31,0.0,-0.84,1.0,35.75,0.0,0.16,0.51,0.0,-58.92,0.95,0.0,0.0,0
0.0,-0.52,1.0,0.52,0.0,-1.9,53.77,1.0,1.04,-2.6,6.0,4.32,2.6,34.27,3.52,1.0,4.6,0.48,-1.94,-1.6,-2.08,0.34,0.0,6.0,0.97,0.0,0.48,0
0.0,-5.61,1.0,-0.68,0.56,-0.92,-13.97,1.0,2.0,0.0,4.36,-1.64,5.0,9.94,3.12,-0.56,10.56,1.56,4.43,1.44,2.12,1.4,0.0,6.0,0.99,0.0,-0.56,0
-2.05,-3.42,1.0,-1.37,-0.37,-0.78,6.23,0.32,0.0,-1.37,14.88,3.17,-4.78,-51.23,0.63,0.68,0.27,0.32,0.62,0.0,1.32,-0.58,0.0,16.93,0.84,0.0,-0.68,0
-0.64,0.0,1.0,0.0,-4.5,3.07,41.14,1.0,0.64,2.36,2.64,1.41,-0.64,-55.92,3.29,0.64,5.79,1.0,-16.54,3.0,2.0,0.96,0.0,68.0,0.88,0.0,0.64,1
0.0,0.0,2.69,0.0,0.0,19.87,128.97,1.0,1.12,0.0,7.69,1.69,8.99,0.0,1.69,1.0,13.37,0.56,8.69,1.0,0.56,1.97,0.0,13.01,0.92,0.0,0.56,0
0.0,1.0,1.0,-0.83,0.0,21.51,87.71,1.0,-1.66,5.0,1.83,5.26,-4.14,-54.69,1.0,1.66,-1.63,2.0,7.24,6.17,4.17,-0.41,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,16.13,1.0,0.0,-2.14,-1.2,5.07,0.0,-18.15,4.14,2.53,-2.8,1.0,1.0,1.53,0.53,-0.08,0.0,6.0,0.7,0.0,-0.53,0
1.0,-2.19,1.0,0.0,2.0,8.19,38.19,1.0,0.0,-0.73,0.27,3.88,7.0,-13.89,-0.46,0.0,-0.46,0.27,1.92,2.73,2.27,2.19,1.0,6.0,0.91,0.0,1.0,0
-0.92,9.0,1.0,0.0,-1.84,7.76,116.92,1.0,0.0,4.0,4.6,5.74,-6.44,58.0,2.84,0.92,2.92,1.0,1.62,1.08,-1.76,-2.3,-0.92,37.0,0.78,0.0,1.0,1
151.0,2.0,2.0,26.81,4.0,11.38,2567.04,1.0,26.62,36.0,1.19,-0.68,6.05,149.44,-1.24,-0.81,54.48,1.0,9.8,0.81,0.19,2.06,0.0,17843.0,0.92,3.0,10.0,1
0.0,2.36,1.0,1.0,0.0,0.64,29.64,1.0,2.0,0.79,1.79,-3.41,5.0,80.97,3.58,0.0,11.58,1.79,4.96,1.21,1.79,1.74,0.0,6.0,1.06,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,-12.79,-11.93,1.0,1.11,-1.67,5.34,3.6,1.11,36.71,2.0,2.56,1.44,1.0,-3.57,-2.89,-2.22,0.09,0.0,6.0,0.73,0.0,-0.56,0
0.0,0.79,1.0,0.0,0.0,-6.13,-18.08,1.0,2.0,7.55,6.21,-3.34,2.0,108.78,-0.58,0.21,5.58,2.0,3.89,0.0,1.79,1.4,0.0,6.0,0.99,0.0,-0.79,0
2.29,12.12,1.0,-3.7,1.29,9.29,-94.42,2.0,-0.71,-0.14,-18.65,3.08,6.29,80.7,0.58,0.71,-7.82,-1.14,2.19,1.71,0.29,0.16,0.0,-359.32,1.3,0.0,-0.42,0
1.0,5.18,0.96,1.04,-2.07,9.52,220.85,1.0,0.0,0.0,16.93,2.57,-0.07,12.94,1.48,0.52,32.04,0.48,1.49,-1.04,-1.04,-0.42,-1.04,63.0,0.86,0.0,3.52,1
0.0,1.0,1.0,0.0,0.0,47.73,104.9,1.0,0.0,2.03,-4.19,6.74,0.0,-25.22,-0.48,2.22,-2.42,1.26,7.78,7.74,5.0,0.08,0.0,6.0,0.94,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
159.28,6.57,2.93,26.37,38.72,8.86,2578.37,1.0,23.23,34.44,3.86,-3.89,8.86,91.28,2.86,-0.93,46.73,1.93,13.66,1.07,1.93,3.27,0.0,16576.86,0.61,2.79,10.36,1
-148.2,-1.98,0.01,-25.69,2.96,-4.9,-2430.81,1.0,-24.7,-30.58,12.94,1.53,-0.99,25.11,2.0,0.0,-36.43,1.0,28.8,0.0,1.0,-0.22,0.0,-17617.34,1.09,-2.96,-8.88,0
0.0,0.0,1.0,2.15,5.37,4.3,69.27,1.0,0.54,0.0,5.76,2.34,0.54,16.11,1.46,0.93,0.93,1.0,4.33,3.69,0.54,0.99,0.54,6.0,0.86,0.0,0.54,0
0.92,0.0,4.92,0.0,0.0,33.0,310.76,1.0,1.08,0.0,17.63,-0.7,17.84,0.0,2.08,1.0,46.91,1.0,14.06,0.08,-0.84,3.88,0.0,-12.39,0.88,0.0,3.76,1
3.0,5.0,3.17,2.0,2.0,33.11,248.15,2.0,1.44,1.28,2.72,-1.03,18.55,75.0,3.44,0.72,21.61,1.0,-229.85,-241.63,0.28,3.37,0.0,-22.16,1.08,0.0,1.72,0
-0.87,7.85,1.0,1.0,-6.11,1.0,26.73,1.0,0.0,2.62,-4.11,2.92,-0.87,74.7,1.13,1.0,1.75,1.0,-27.59,1.75,0.0,-0.35,0.0,33.05,0.64,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,23.41,101.28,1.0,0.59,2.65,1.0,2.15,0.0,-19.95,2.17,0.59,3.83,2.0,9.22,7.0,5.0,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,0.07,0.0,5.14,-0.58,175.33,1.0,0.0,27.97,6.07,5.77,-5.51,87.0,1.07,0.0,-0.93,0.07,32.3,-1.86,-1.79,-1.93,-0.93,38.55,0.82,0.0,0.0,1
0.0,9.0,1.0,-0.86,0.0,5.0,75.15,1.0,0.0,4.86,-0.86,1.09,0.0,-27.83,0.14,-0.86,2.0,1.0,292.25,291.25,2.72,0.0,0.0,70.47,0.81,0.0,1.0,0
-0.76,7.64,1.0,2.29,-1.53,6.82,133.86,1.0,0.0,4.0,7.24,4.11,-5.35,110.39,1.24,0.76,11.76,0.24,3.24,-0.76,-1.29,-1.01,-0.76,6.0,0.97,0.0,1.0,0
0.0,1.18,-0.18,-0.59,-2.37,10.06,16.68,1.0,0.0,0.0,-0.37,8.35,-2.37,-44.36,1.41,2.59,2.59,0.41,3.51,1.0,-1.18,-1.52,-1.18,6.0,0.68,0.0,0.0,0
0.0,0.0,-0.11,-0.55,-2.22,1.45,44.69,1.0,1.55,0.0,6.89,1.49,-2.22,-41.62,5.11,1.0,11.77,1.0,2.16,-1.11,1.0,-0.42,-1.11,48.73,0.96,0.0,1.0,1
151.0,0.33,2.0,26.0,4.0,-6.99,2565.01,1.0,25.0,39.33,8.66,-5.39,2.0,124.31,3.67,-0.83,56.33,1.83,6.61,-2.5,1.83,2.29,0.0,17843.0,0.9,3.0,10.83,1
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,-0.69,3.16,6.63,0.41,67.0,1.0,2.69,1.69,11.53,0.12,-0.69,22.41,1.0,0.84,3.37,1.84,5.96,3.47,0.16,0.44,-0.69,6.0,0.98,0.0,1.0,0
0.0,1.0,0.41,0.0,0.0,25.41,176.23,1.0,-1.17,24.82,-2.1,3.14,5.83,-13.66,2.41,-0.59,20.66,-0.17,13.63,3.0,1.41,1.87,1.0,39.5,0.81,0.0,3.59,1
1.67,0.0,1.0,-0.67,3.35,9.37,48.12,1.0,0.0,0.0,0.33,-1.4,11.71,-67.31,0.33,-0.67,1.67,1.0,4.18,3.35,5.02,4.18,1.67,6.0,1.06,0.0,1.67,0
