CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.96,14.74,1.26,-2.96,0.0,2.56,585.97,1.0,1.74,5.46,59.08,0.84,0.26,70.07,3.74,1.0,21.94,3.0,-0.62,1.0,1.0,0.14,0.0,58.0,0.9,0.0,2.52,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
-0.66,2.37,-0.31,0.0,0.0,10.25,91.69,1.0,0.0,-3.28,7.0,6.43,1.31,-27.59,0.66,2.0,5.25,0.0,2.39,-0.31,0.0,-0.85,0.0,6.0,0.88,0.0,0.34,0
15.0,13.54,0.49,0.51,0.0,2.95,322.83,2.0,0.0,12.63,4.56,0.92,1.0,131.56,2.0,1.54,35.05,1.51,6.86,1.0,-0.54,0.61,-1.02,8.05,0.99,0.0,2.51,1
0.0,1.23,1.0,0.0,0.0,23.08,169.15,1.0,0.0,8.48,16.96,7.27,1.23,31.6,0.23,17.1,12.02,0.23,7.4,3.54,0.0,-0.26,0.0,8.31,0.98,0.0,1.54,1
4.0,3.25,2.0,6.44,4.87,1.13,112.81,1.0,0.0,24.62,5.94,0.01,2.81,145.99,0.19,0.0,18.38,2.0,13.76,-0.81,-1.44,2.17,-1.62,6.0,0.95,0.0,2.0,1
0.0,-5.61,1.8,0.8,-6.41,2.4,154.93,1.0,0.8,2.0,29.43,1.01,-1.4,16.18,2.8,0.8,7.21,1.0,-0.02,2.0,2.8,0.53,0.0,61.0,1.01,0.0,0.0,1
7.83,82.4,1.98,14.68,6.04,-13.71,127.92,1.0,0.0,1.98,4.0,-0.27,1.04,174.05,1.0,0.0,13.85,2.0,8.97,-0.98,-1.96,-0.57,-0.98,-97.77,0.85,0.0,4.92,0
2.0,8.14,2.0,1.37,18.02,0.86,-67.24,1.0,0.0,-6.27,0.98,-0.5,2.63,89.49,0.37,-1.88,2.0,1.0,3.06,-0.63,-0.63,1.2,0.0,3.49,0.92,0.0,2.37,0
17.26,12.0,1.75,0.0,1.51,14.81,344.25,2.0,0.0,9.26,5.77,0.32,4.02,114.93,1.25,0.0,49.6,1.75,8.02,0.25,0.25,1.62,0.0,-35.51,0.92,0.0,3.51,1
10.25,1.0,2.5,5.25,12.75,6.25,27.5,1.0,0.0,-2.0,-4.5,0.28,2.5,66.5,1.5,0.0,-8.0,1.0,7.54,2.75,1.0,1.7,0.0,6.0,0.91,0.0,3.0,0
-0.86,-11.0,0.14,0.86,0.0,-1.71,-517.07,1.0,0.14,-4.14,-49.28,1.01,-0.86,56.43,0.14,1.86,-28.14,-0.71,-1.62,1.0,0.0,-0.12,0.0,-38.57,0.94,0.0,-3.43,0
0.0,0.23,1.0,0.0,-1.77,-6.37,64.37,1.0,2.0,16.0,6.88,1.02,-0.88,83.0,4.77,2.0,8.77,2.0,3.58,-0.77,1.12,-0.81,-0.88,-89.04,0.84,0.0,3.0,0
8.66,74.69,2.0,15.0,1.0,0.0,176.9,1.0,0.0,3.65,3.65,-3.23,2.32,135.36,2.99,-1.32,19.91,1.66,7.94,0.34,1.66,1.36,0.0,64.0,0.93,0.0,4.0,1
0.0,6.0,1.93,0.0,0.93,10.0,186.64,1.0,0.0,6.0,8.86,-6.38,4.86,75.0,4.79,-0.93,23.79,1.93,6.08,1.0,2.86,2.01,0.0,77.26,1.0,0.0,2.0,1
11.13,-5.48,0.09,69.35,19.69,10.21,334.05,1.0,0.0,-4.56,8.56,0.41,8.3,36.5,1.0,0.0,14.39,1.0,10.09,0.26,3.0,0.07,0.0,107.29,0.63,0.0,3.83,1
-3.22,6.0,0.19,-3.22,0.0,8.39,99.17,1.0,0.0,-12.52,-0.25,1.38,1.39,9.77,2.81,0.0,6.51,0.19,0.73,5.03,3.42,0.05,0.0,28.0,0.9,0.0,0.39,1
0.0,2.0,0.36,0.0,0.0,2.82,103.09,1.0,2.0,16.0,4.73,5.32,0.0,83.0,2.36,2.64,5.09,0.73,4.25,1.0,1.36,1.0,0.0,-29.78,0.92,0.0,3.0,0
0.0,1.18,1.18,0.0,-0.59,8.24,44.02,1.0,0.0,0.0,-1.18,5.99,0.59,0.0,-0.59,1.0,5.3,0.0,5.89,4.12,0.59,1.18,1.18,-25.21,0.88,0.0,0.0,0
5.35,50.82,1.67,10.03,0.67,-9.37,86.54,1.0,0.0,0.67,1.67,-3.72,-0.67,62.19,2.0,-2.67,6.01,1.0,8.05,4.33,4.67,0.65,0.0,44.78,0.79,0.0,2.67,1
0.0,2.0,1.98,-0.98,3.0,17.9,96.19,1.0,0.0,-0.98,3.93,0.15,4.95,-60.47,1.0,-1.95,1.98,1.0,1.46,2.0,5.93,4.1,2.95,170.0,1.03,0.0,0.98,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
-2.27,5.57,0.43,-2.27,0.0,1.59,25.39,1.0,0.57,-11.93,2.45,5.91,-0.57,-17.61,0.57,2.0,-10.8,0.0,-2.96,1.0,0.0,-0.51,0.0,6.0,0.89,0.0,-0.14,0
2.0,2.0,1.5,3.0,0.0,-2.0,307.02,1.0,0.0,22.51,17.0,-1.76,2.0,127.52,2.0,1.0,16.0,2.5,8.54,-0.0,1.5,1.78,0.0,10.0,0.96,0.0,3.0,1
-7.17,-68.98,0.1,-13.44,-0.9,4.0,31.69,1.0,1.9,23.75,25.79,1.48,-0.9,82.04,1.0,17.9,7.73,1.0,4.13,2.0,0.1,-0.54,0.0,-42.96,1.01,0.0,-1.58,0
0.62,0.62,1.62,5.55,2.47,6.47,196.24,1.62,2.23,14.23,29.55,-4.11,0.0,140.34,2.85,16.38,17.08,1.62,10.66,2.62,1.62,0.64,0.0,25.03,0.95,0.0,3.23,1
0.7,4.55,2.3,0.0,-1.3,3.45,50.22,1.0,0.0,11.0,2.81,0.56,-0.25,55.82,3.0,0.0,0.66,1.35,7.01,2.3,1.0,1.97,0.0,8.0,1.02,0.0,1.35,0
-7.93,4.1,0.19,-66.63,-0.55,-5.93,-134.74,1.0,0.9,11.74,23.16,0.92,-5.22,100.13,1.0,15.35,5.61,1.0,-0.23,1.81,0.0,-0.77,0.0,-91.53,1.21,0.0,2.1,0
-0.55,-1.87,-0.66,0.0,3.0,12.89,114.29,1.0,0.55,4.42,14.26,1.0,3.0,27.08,1.0,9.39,7.08,1.0,3.72,1.45,3.0,1.49,1.0,171.66,1.0,0.0,0.55,0
-11.29,-3.53,4.0,0.0,0.0,6.0,-30.45,0.12,0.0,2.37,7.9,0.62,0.88,21.81,1.88,0.0,-10.17,1.0,5.07,2.12,1.0,2.21,0.0,6.0,0.97,0.0,0.12,0
0.0,2.75,3.0,-8.24,0.0,4.26,-19.15,1.0,0.75,1.5,-2.25,-1.76,1.5,-37.45,1.25,-5.99,9.0,1.75,10.46,6.25,3.75,3.25,2.0,6.0,0.93,0.0,-1.5,0
1.2,7.0,3.2,4.2,13.79,5.4,81.75,1.0,0.0,2.0,5.6,-3.26,4.2,135.13,1.6,-0.6,2.2,1.6,6.69,0.0,1.0,3.39,0.0,6.0,1.03,0.0,2.8,0
0.0,-2.71,0.1,-2.71,-5.41,2.29,4.73,1.0,0.9,0.0,2.0,2.12,-1.8,-27.07,1.9,0.0,3.0,2.9,-1.58,0.0,1.0,-1.88,0.0,67.0,0.84,0.0,-0.9,0
0.0,4.54,1.0,0.0,0.0,0.91,-40.96,1.0,-0.91,-9.79,-12.42,4.99,1.0,-49.55,1.09,-13.61,-12.7,0.09,-3.83,1.09,1.09,0.5,0.0,58.28,0.93,0.0,-0.91,0
3.87,-3.11,1.62,0.0,7.24,6.98,83.63,1.0,0.0,3.11,4.62,-2.85,4.11,43.54,1.62,-1.24,21.69,2.24,6.66,3.0,3.62,1.28,0.0,6.0,0.94,0.0,2.62,1
-7.71,0.0,-0.62,-5.66,-10.52,11.24,222.95,1.0,0.81,21.52,26.61,1.36,3.0,78.05,3.0,13.76,22.71,2.0,9.49,1.81,1.0,-0.18,0.0,10.43,0.97,0.0,2.81,1
0.0,0.86,-0.86,0.0,0.0,0.0,38.24,1.0,0.0,0.0,0.0,9.35,-0.86,0.0,0.0,1.0,-0.86,0.0,-3.6,-5.19,-1.73,-1.17,-1.73,6.0,0.85,0.0,0.0,0
2.0,-1.08,1.0,-0.31,-2.62,6.62,77.85,2.0,1.0,3.46,8.85,0.81,1.23,2.46,2.77,0.0,4.54,1.0,1.15,0.77,3.31,0.27,1.54,231.0,0.99,0.0,0.0,1
-1.64,6.0,0.18,0.0,-4.93,8.36,188.42,1.0,0.0,6.0,3.71,5.6,2.18,75.0,1.18,0.82,14.42,0.18,1.51,-1.47,-1.47,1.0,0.0,28.0,0.9,0.0,0.36,1
2.0,14.2,1.0,17.99,0.0,30.72,1045.82,1.0,0.0,9.11,25.04,6.63,3.0,137.42,1.11,0.95,19.63,1.05,20.29,0.05,-0.89,0.41,0.0,-44.06,0.88,0.0,2.95,1
-0.96,1.92,1.0,0.0,0.0,19.42,-19.99,1.0,0.0,-3.85,-8.57,7.71,0.0,-61.52,-0.92,3.85,-12.38,2.0,-0.82,1.92,0.04,-0.55,0.0,67.0,0.86,0.0,-0.96,0
0.0,0.0,0.79,-8.64,0.0,-3.14,-1.26,1.0,0.0,0.0,1.57,6.18,-0.79,-78.5,-0.79,-5.28,-1.57,0.0,0.04,0.0,3.14,1.57,1.57,6.0,0.87,0.0,-0.79,0
0.0,5.59,2.1,-0.9,0.0,15.8,-45.94,1.0,-0.9,-0.9,-26.96,5.61,3.0,-55.71,0.2,0.9,-2.38,-0.8,10.52,7.9,2.1,1.96,2.0,6.0,0.86,0.0,0.0,0
-1.51,-0.51,1.0,-1.51,-0.75,-1.51,-5.11,0.25,0.25,9.23,0.74,1.04,0.0,34.81,1.75,1.0,1.0,1.0,-1.01,1.0,0.75,-0.07,0.0,-123.52,0.82,0.0,0.0,0
0.0,0.0,0.26,-0.74,0.0,1.78,25.02,1.0,1.0,21.87,-1.12,1.03,0.0,106.51,0.26,17.0,2.92,0.26,8.09,2.74,0.26,-0.32,0.0,9.0,0.92,0.0,1.26,0
2.02,-1.35,1.67,0.0,-0.67,4.33,105.57,1.0,0.0,3.37,6.72,1.63,1.35,47.23,1.0,0.0,17.17,2.67,3.3,-0.67,-0.35,-0.9,-0.67,-43.66,0.84,0.0,1.35,0
0.0,15.07,1.0,16.55,3.0,34.91,915.17,1.0,0.0,-1.74,16.68,6.23,3.0,58.37,-0.74,0.87,7.1,0.13,15.3,1.13,1.26,2.1,1.0,122.08,0.91,0.0,0.87,1
-0.75,-0.75,0.0,-6.76,-3.0,0.0,-25.57,0.25,-1.5,-1.5,-6.01,9.11,0.0,-60.08,-0.75,1.0,-2.25,0.0,1.44,3.0,2.25,-0.38,0.0,-13.53,0.87,0.0,-1.5,0
0.0,0.67,1.67,1.0,0.0,10.35,18.23,1.0,-1.34,-9.71,-0.02,1.59,1.34,6.45,1.33,0.66,4.68,0.33,3.51,1.0,0.33,0.93,0.0,3.99,0.93,0.0,-2.01,0
-9.22,4.61,-0.92,-4.61,0.0,3.69,70.12,1.0,0.0,0.0,4.61,6.19,1.84,5.53,0.0,1.0,0.0,0.0,-1.99,-0.92,-0.92,-0.86,0.0,6.0,0.77,0.0,1.84,0
0.0,3.39,1.0,0.0,1.96,12.61,109.58,1.0,0.0,2.09,3.09,0.8,3.0,26.09,1.35,0.0,7.96,1.0,3.48,1.65,2.3,2.28,0.65,120.6,0.99,0.0,0.7,0
11.0,6.38,5.31,76.0,14.23,14.23,416.45,1.0,0.0,3.84,4.23,-0.76,5.69,114.29,-0.54,0.0,6.93,1.0,15.86,1.54,0.23,2.45,0.0,54.74,0.69,0.0,3.0,1
12.0,0.0,3.0,7.0,9.62,3.38,82.08,1.0,0.0,6.19,3.25,0.14,1.13,127.64,2.13,0.0,4.81,1.56,5.37,-0.13,-0.13,2.45,0.0,7.13,1.01,0.0,1.0,0
11.63,8.15,1.0,0.0,-2.22,4.3,221.73,1.74,0.0,15.44,7.26,0.38,0.78,101.4,2.26,0.0,34.48,2.0,5.03,0.26,1.0,1.54,0.0,8.0,1.04,0.0,1.26,1
0.0,12.81,1.0,14.31,0.0,21.82,952.86,1.0,-0.7,9.6,25.31,6.04,2.0,122.03,0.6,3.7,11.2,0.6,14.61,1.7,0.3,0.53,0.0,10.0,0.95,0.0,2.7,1
2.0,2.35,1.78,2.35,4.69,10.35,140.56,1.0,-0.78,2.39,7.22,0.21,5.35,71.65,3.0,-0.78,13.0,2.0,9.15,0.22,1.78,3.32,0.0,8.0,1.03,0.0,2.78,1
0.0,0.0,1.0,-7.02,0.73,-4.48,-24.99,1.0,0.0,1.0,1.81,-1.2,-0.73,-10.91,2.0,-3.83,0.54,1.0,1.8,0.27,2.46,1.21,0.0,44.64,0.89,0.0,-1.46,1
-1.52,5.28,0.12,-3.52,0.0,11.52,171.11,1.0,0.0,-3.95,5.36,1.17,3.88,68.72,3.88,0.0,13.88,1.12,1.4,1.88,1.0,0.95,0.0,27.34,1.02,0.0,2.0,1
15.0,4.32,1.0,10.56,-7.68,17.49,304.71,2.0,0.0,6.04,2.96,4.31,1.0,103.33,3.92,7.68,31.08,0.04,2.85,1.96,1.0,-0.04,0.0,6.0,0.95,0.0,2.96,1
7.3,2.73,4.46,55.51,10.96,21.3,259.45,1.0,0.0,-2.92,-4.38,0.72,7.38,13.15,0.54,0.0,6.16,1.0,15.91,7.0,3.0,4.06,2.0,87.08,0.7,0.0,1.46,1
0.67,9.34,1.67,1.0,0.0,7.0,481.78,1.0,0.67,15.0,46.68,1.1,0.67,124.02,2.67,2.67,24.67,2.33,3.6,-1.67,-1.0,1.2,0.0,40.68,0.99,0.0,2.67,1
2.56,11.66,2.0,1.56,1.56,4.66,643.53,1.78,1.78,24.91,63.44,-3.48,2.56,143.01,4.56,-0.56,38.34,3.78,7.34,0.22,1.78,1.47,0.0,233.81,0.99,0.0,3.22,1
0.0,2.63,1.0,0.0,3.0,26.52,89.04,1.0,-0.63,-8.14,-0.88,4.58,4.25,-51.96,1.0,1.88,1.63,1.0,2.71,2.63,3.0,2.8,1.0,170.0,1.01,0.0,0.0,0
-0.8,9.69,4.0,0.9,-5.39,8.69,279.78,1.0,0.0,14.88,7.18,1.34,0.9,120.11,1.9,2.69,2.1,1.9,5.35,1.2,-0.8,3.26,0.0,9.59,1.0,0.0,1.0,1
0.0,0.35,1.0,0.0,0.52,5.74,26.85,1.0,0.0,0.0,1.0,0.77,0.52,0.0,1.83,0.0,1.83,1.0,4.53,4.48,3.83,0.49,0.17,34.6,0.86,0.0,0.0,1
3.04,0.0,1.0,1.04,7.04,-0.08,5.43,1.52,-0.52,-5.73,3.48,0.34,2.04,-9.9,0.48,-1.04,5.92,0.48,4.22,2.48,2.48,0.29,0.0,121.64,0.96,0.0,0.44,1
7.32,78.0,2.0,15.0,-2.41,3.41,170.5,1.0,0.0,1.0,-1.04,1.1,2.36,93.0,2.36,0.0,7.32,1.0,3.84,-0.36,0.32,2.49,0.0,119.2,0.86,0.0,3.32,1
1.0,0.0,0.02,0.0,1.0,3.07,-88.72,1.0,-0.98,-12.78,-22.59,6.74,3.0,-89.45,2.02,-15.73,-6.76,0.02,-7.61,-0.97,1.02,2.27,0.0,84.05,0.78,0.0,-0.97,1
0.0,0.81,1.81,0.0,1.0,0.0,13.97,1.0,0.81,1.61,3.61,-3.39,2.81,40.33,4.61,-0.81,3.81,2.61,1.91,0.0,2.81,1.29,0.0,59.0,0.93,0.0,0.0,1
0.67,-3.33,1.0,0.0,-1.67,18.67,72.0,1.0,0.0,-0.67,-1.0,1.75,3.0,-55.35,2.33,0.0,1.0,0.33,-0.22,2.67,4.33,3.72,1.0,224.02,0.96,0.0,0.0,1
-5.78,15.62,2.77,-35.11,-9.24,11.54,434.71,1.0,0.0,5.0,9.85,4.56,-4.31,53.09,0.38,0.62,1.15,0.38,9.37,3.62,0.38,1.24,0.0,-62.37,1.13,0.0,-0.23,0
1.0,5.27,3.13,0.0,0.0,-6.11,29.8,1.0,0.87,16.25,2.6,-0.22,-1.73,113.8,0.13,0.87,-5.65,1.0,1.98,3.0,0.13,1.49,0.0,6.0,0.95,0.0,1.0,0
10.73,11.4,1.42,1.42,13.0,5.16,95.38,1.58,-0.58,3.49,-14.37,0.19,2.58,106.55,1.0,-0.58,11.89,0.42,4.55,0.58,0.0,1.21,0.0,6.0,0.91,0.0,3.58,1
-0.56,-3.95,-0.69,11.0,0.0,12.44,93.1,1.0,0.0,-2.82,6.13,4.97,3.0,76.28,3.0,8.0,5.0,1.56,-0.88,-0.69,0.0,-1.53,0.0,40.45,0.89,0.0,1.44,1
0.0,7.99,1.0,-0.99,0.0,10.0,20.14,1.0,0.0,-4.93,2.03,5.35,1.01,-11.44,0.01,-0.99,14.05,-0.99,3.96,1.0,0.01,0.32,0.0,24.03,0.92,0.0,1.01,0
-1.65,2.55,1.0,0.55,-1.1,0.51,119.28,1.0,2.55,13.8,21.93,0.83,-2.75,78.61,3.55,2.55,3.7,2.0,3.72,0.45,2.0,0.68,0.0,9.0,1.0,0.0,2.45,1
1.0,-1.87,1.0,0.0,1.93,1.4,-38.15,1.0,-1.87,-14.92,-2.73,2.13,4.87,-77.42,3.0,-1.87,3.27,0.07,-3.38,0.07,2.0,2.37,0.0,133.64,0.83,0.0,-1.8,1
-0.69,5.55,1.0,0.0,4.85,0.15,21.68,1.0,0.0,0.69,4.08,0.62,0.0,57.55,-0.39,0.0,3.0,2.69,4.16,-0.69,-0.39,-0.96,0.0,10.83,0.95,0.0,0.0,0
-0.88,7.52,2.88,5.64,10.4,-0.52,50.52,1.0,0.0,3.76,2.88,-1.35,3.0,150.46,-0.76,0.0,-4.28,1.0,8.84,-0.88,0.12,2.88,0.0,-65.34,1.05,0.0,1.0,0
0.0,11.62,1.38,11.08,0.0,26.93,553.11,1.0,-0.62,-0.62,-9.85,5.32,2.62,23.39,0.77,0.0,5.46,-0.23,15.31,1.62,0.38,0.86,0.0,6.0,0.89,0.0,0.0,0
-0.51,0.49,1.49,-3.56,-2.03,0.97,170.56,0.49,-0.01,-0.01,32.44,4.9,0.0,21.43,0.48,1.51,13.46,1.49,0.75,-0.51,0.49,0.62,0.0,-7.19,1.01,0.0,-0.01,0
-0.86,-0.86,1.0,1.0,-2.57,0.72,66.38,1.0,0.0,3.57,10.84,1.11,-1.71,73.97,2.0,2.0,13.97,1.0,0.26,-0.71,1.0,0.62,0.0,6.0,1.0,0.0,-1.71,0
13.21,11.32,1.0,11.0,-0.94,11.11,285.67,1.94,0.0,6.6,5.94,2.91,1.11,182.06,2.06,8.0,29.52,1.0,6.29,1.0,-0.94,-1.39,0.0,-70.4,1.0,0.0,2.94,1
-2.0,9.0,1.0,1.0,0.0,7.0,342.96,1.0,0.0,6.0,11.0,1.97,2.0,88.0,1.0,3.0,15.0,1.0,3.42,1.0,1.0,1.15,0.0,30.0,0.96,0.0,2.0,1
-7.45,15.69,2.0,10.71,0.0,17.71,1107.95,0.44,1.0,17.05,75.71,4.42,1.0,100.33,1.87,1.56,21.35,2.44,12.54,1.0,0.44,0.17,0.0,58.0,0.86,0.0,3.44,1
-7.36,-67.13,0.08,-2.79,-0.92,17.6,49.63,1.0,0.0,-0.92,10.52,9.42,2.08,14.48,2.08,9.84,-2.36,0.08,-2.09,1.0,-0.92,-0.9,0.0,-47.33,0.95,0.0,-0.76,0
0.0,3.49,1.75,0.0,0.0,20.92,133.34,1.0,2.0,16.0,6.0,1.38,1.49,83.0,3.75,4.24,8.49,2.75,6.69,2.49,2.0,1.0,0.0,9.0,1.03,0.0,3.0,1
-1.61,2.42,2.81,0.0,0.0,13.84,32.83,1.0,0.0,-8.87,0.55,1.28,1.19,-59.69,1.19,0.0,1.39,0.19,1.96,1.0,4.0,2.19,2.0,4.39,0.94,0.0,-0.61,0
-1.77,-1.77,1.0,-1.77,-0.88,-1.77,-13.78,0.12,-0.88,-2.41,0.35,1.16,1.0,-23.5,2.88,0.0,0.0,1.0,-0.83,2.0,2.88,0.72,0.0,-90.85,0.88,0.0,0.0,0
0.0,2.53,0.37,-1.9,1.27,2.1,8.86,1.0,0.0,-0.63,2.27,0.83,0.0,1.9,2.0,0.0,5.8,1.63,4.79,5.0,3.37,-0.97,0.0,6.0,0.83,0.0,0.0,0
11.0,2.92,3.64,77.92,18.83,16.92,413.96,1.0,-0.64,-7.02,4.36,0.05,9.92,80.08,1.0,-0.64,10.0,1.0,14.23,-0.64,1.64,4.12,0.0,117.0,0.69,0.0,3.64,1
-1.74,5.0,1.0,0.87,0.0,2.39,26.87,1.0,0.0,-8.7,3.52,6.31,-2.61,-10.44,-0.87,3.74,-9.57,-0.87,-0.67,1.0,0.0,-0.44,0.0,4.26,0.86,0.0,-0.74,0
0.0,2.86,1.0,-0.93,0.0,13.95,34.81,1.0,1.0,1.07,-1.72,5.9,2.86,-7.67,1.07,1.86,1.0,2.0,1.05,0.93,0.07,0.05,0.0,6.0,0.91,0.0,0.0,0
-0.96,13.68,1.0,0.0,7.68,5.2,115.33,1.0,0.0,3.12,0.28,0.61,3.96,93.24,0.08,0.0,10.44,1.96,6.02,1.0,0.04,1.93,0.0,28.0,0.97,0.0,2.0,1
-11.6,1.93,-0.93,-5.77,-12.57,10.8,115.57,1.0,1.93,16.47,8.83,1.77,0.0,59.1,3.93,3.93,6.83,1.97,3.24,1.0,1.97,-0.3,0.0,8.9,0.91,0.0,1.93,1
1.0,2.78,1.0,9.0,4.0,4.89,155.9,2.0,3.78,16.27,12.57,-0.29,0.0,154.04,4.78,1.78,8.57,1.0,6.38,1.89,1.89,1.39,0.0,-19.74,0.86,0.0,4.68,1
-9.73,2.62,1.0,-5.68,-10.54,11.35,35.21,1.0,1.0,2.0,1.19,1.29,3.43,-19.72,2.81,0.0,9.11,2.0,6.46,4.86,2.62,1.27,1.62,6.0,0.88,0.0,-0.81,0
2.0,-0.28,1.0,0.0,3.0,6.15,33.14,1.0,-1.28,-7.99,1.07,0.72,4.64,17.9,2.36,-1.28,-0.49,0.36,5.28,2.64,1.0,0.5,0.0,39.39,0.94,0.0,1.07,1
15.0,11.24,1.0,0.0,-2.27,-5.6,190.94,2.0,0.76,8.51,2.76,0.4,-0.51,124.84,2.76,0.0,33.0,1.76,5.32,-0.51,-0.51,-0.49,-0.76,-118.12,0.93,0.0,2.0,0
0.62,-6.72,0.38,0.0,0.0,6.62,-239.59,1.0,1.38,9.77,-29.52,0.64,1.25,71.16,3.0,1.38,-7.33,1.38,5.16,1.0,2.0,1.22,0.0,-22.16,1.0,0.0,1.75,0
15.21,7.58,0.05,-2.84,-4.68,8.89,211.59,1.95,0.0,4.74,1.0,2.17,1.11,6.63,3.95,0.0,37.31,1.0,1.56,1.95,2.0,1.06,0.0,87.0,0.92,0.0,1.95,1
0.0,-0.48,1.0,-1.48,2.96,0.0,5.74,0.26,0.26,9.3,2.26,0.65,-0.74,35.69,0.26,1.0,4.7,1.0,2.36,3.22,1.48,-0.35,0.0,-160.32,0.87,0.0,1.48,0
-3.59,2.0,2.1,-3.59,0.0,8.62,-55.57,1.0,0.0,-18.82,-6.27,1.23,2.1,-43.03,2.9,0.0,-5.93,0.1,2.37,8.79,3.9,2.07,2.0,55.3,1.0,0.0,-1.79,0
-1.73,-1.32,1.14,-0.86,-11.24,14.86,33.0,1.0,0.0,0.86,-1.73,2.12,0.27,-25.95,2.86,1.73,11.0,1.0,6.52,1.86,1.86,1.05,0.0,6.0,0.97,0.0,-2.59,0
0.0,4.13,-0.73,0.0,0.0,-7.14,64.37,1.0,0.87,1.73,8.73,5.45,-1.73,43.37,0.0,2.0,-9.54,0.87,-5.26,-5.07,-1.73,-1.81,-1.73,6.0,0.87,0.0,1.0,0
7.02,68.45,1.88,24.16,0.88,9.49,118.39,1.0,-0.88,-10.53,-15.18,3.43,3.88,101.76,3.0,-6.92,-0.27,1.0,-0.13,0.12,0.0,0.57,0.0,54.26,0.84,0.0,3.76,1
-0.66,10.31,1.34,-0.66,18.31,0.02,10.94,1.0,0.0,-14.61,2.02,0.18,2.66,93.33,1.0,0.0,-6.63,1.0,-1.6,0.0,-0.66,0.84,0.0,6.0,0.93,0.0,2.34,0
1.11,-12.46,0.11,0.0,6.89,-4.23,-551.65,1.0,-0.89,-18.68,-52.05,0.74,1.89,-82.74,1.0,-0.89,-21.36,-0.78,-0.14,2.11,3.89,0.32,0.0,6.89,0.89,0.0,-1.56,0
0.0,5.0,1.0,0.0,0.0,5.0,95.57,1.0,0.0,9.43,7.86,5.87,-0.86,28.3,-0.86,2.86,0.0,-0.86,2.03,1.86,-0.86,-0.57,0.0,6.0,0.9,0.0,1.0,0
11.5,7.55,3.0,16.56,13.0,9.56,475.29,1.0,0.0,-2.01,6.03,3.28,-0.5,104.11,-0.51,0.5,-3.53,0.5,10.97,1.5,0.5,1.71,0.0,6.0,0.94,0.0,1.0,0
17.77,9.92,1.0,2.77,0.0,-0.55,275.64,2.0,0.0,22.95,8.94,-0.21,1.0,143.19,1.31,0.0,39.24,1.69,9.05,0.31,1.0,1.24,0.0,6.0,0.99,0.0,3.39,1
0.0,1.34,0.34,0.0,1.99,6.0,104.34,1.0,2.0,16.0,6.66,0.24,0.66,83.0,2.34,2.0,0.37,2.0,2.55,1.66,3.33,1.93,0.66,117.7,0.99,0.0,3.0,1
1.0,14.0,2.0,0.0,0.0,10.58,674.89,1.0,1.0,19.21,63.21,0.82,0.11,63.47,3.0,1.0,37.79,3.0,8.96,3.68,2.79,0.09,0.0,8.79,0.77,0.0,4.0,1
12.0,0.88,3.0,7.0,12.12,0.0,35.54,1.0,0.88,11.49,1.88,-0.25,-1.77,159.37,-0.77,0.88,0.23,1.0,5.49,1.88,-0.77,1.34,0.0,-40.85,1.03,0.0,1.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
1.0,1.75,1.0,9.75,4.0,3.25,212.54,2.0,0.49,-1.77,13.52,1.22,1.51,83.01,2.25,0.75,5.0,1.0,2.17,1.0,0.25,0.5,0.0,32.75,0.81,0.0,1.25,1
0.0,2.79,1.0,-0.89,0.0,0.89,75.66,1.0,2.79,26.42,4.79,0.25,0.0,101.78,1.89,1.0,5.47,1.89,3.59,1.0,0.89,0.3,0.0,8.68,0.93,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,5.0,28.27,1.0,0.0,0.0,2.0,0.03,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,1
0.89,0.0,2.0,-0.89,0.89,10.79,76.21,1.0,0.0,-0.89,4.32,1.27,4.68,-55.43,2.89,-1.79,7.47,1.0,0.29,1.0,4.89,3.73,2.0,78.42,0.94,0.0,1.89,1
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
