CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.26,1.0,0.0,0.26,2.58,27.66,1.0,0.0,0.52,3.0,2.02,0.78,9.56,1.03,2.22,3.88,0.26,2.23,0.26,0.26,0.22,0.0,6.52,0.75,0.0,0.26,0
0.3,0.0,1.0,1.22,0.0,3.48,50.44,1.0,0.0,4.74,8.66,0.74,0.0,67.61,1.7,0.0,4.83,1.3,3.84,0.0,1.7,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,33.25,1.0,0.67,0.66,2.32,0.61,0.0,19.78,4.68,0.0,3.0,1.0,8.23,1.34,2.0,0.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.01,7.88,11.93,151.18,1.0,0.0,0.0,7.9,1.04,2.96,1.49,1.0,0.01,1.99,1.0,3.57,2.09,1.0,1.67,0.0,6.0,0.97,0.0,1.97,0
0.1,0.0,1.0,1.17,0.19,2.68,26.97,1.0,0.9,0.0,1.0,0.46,0.0,4.87,5.51,0.0,3.19,1.0,10.26,2.1,2.0,0.17,0.1,6.78,0.91,0.0,1.0,0
0.64,0.0,1.0,0.32,2.25,3.68,38.61,1.0,0.0,0.0,4.32,2.45,0.0,18.33,0.32,0.68,3.96,0.32,1.97,0.68,1.32,0.25,0.0,10.18,0.94,0.0,0.0,0
0.0,0.86,1.0,0.0,0.89,2.08,72.08,1.0,0.11,2.11,12.92,0.68,0.22,59.91,1.11,0.0,8.0,2.78,9.61,0.11,0.11,0.38,0.0,6.11,0.97,0.0,1.11,0
1.0,0.56,1.0,8.56,0.44,5.87,114.25,1.0,6.76,9.76,3.06,0.74,1.31,86.25,1.0,0.0,2.82,1.0,4.25,1.0,1.0,1.15,0.0,6.0,0.87,0.0,1.0,0
9.95,4.49,1.0,0.68,0.0,5.72,211.36,1.0,8.99,0.0,3.57,3.13,0.64,67.91,1.96,1.0,10.31,1.32,7.23,5.75,1.0,0.32,0.0,26.86,0.89,0.0,2.25,1
2.45,1.63,2.63,0.0,0.92,2.0,40.34,1.0,0.0,4.08,2.55,0.31,2.0,62.76,1.0,0.0,5.0,1.82,3.76,1.55,2.92,2.09,0.0,6.0,0.88,0.0,1.18,0
0.0,1.77,1.0,0.0,0.0,4.0,71.24,1.0,1.0,0.67,1.67,0.73,0.44,18.63,5.11,0.0,4.11,1.0,9.2,1.78,1.78,0.09,0.0,6.22,0.93,0.0,1.22,0
23.92,10.69,1.0,0.0,0.24,2.76,459.36,1.0,21.39,0.0,7.11,0.67,1.76,0.0,3.76,0.76,23.39,1.76,4.63,1.0,1.24,0.77,0.0,67.93,0.93,0.0,5.35,1
35.74,15.19,1.59,-0.59,1.78,6.56,741.22,1.0,28.0,1.78,14.34,-1.84,4.96,-18.97,4.0,0.41,41.26,2.59,5.6,-3.74,1.0,2.01,0.0,79.89,0.97,0.0,8.19,1
8.0,2.0,2.0,0.0,3.0,14.45,288.97,1.0,-0.72,3.0,12.17,2.78,5.0,68.0,-3.35,0.72,20.0,1.28,1.66,-0.72,0.28,1.68,0.0,21.0,0.97,0.0,1.28,1
8.93,1.89,1.0,0.0,0.0,4.89,133.08,1.0,-0.89,48.2,11.82,1.62,1.79,82.12,0.32,0.0,25.32,1.89,-3.12,-1.79,0.11,0.89,0.0,7.79,0.97,0.0,1.79,1
0.0,2.98,1.0,-0.99,0.0,0.0,34.81,1.0,0.0,2.99,7.98,-3.24,0.99,-19.81,3.97,1.0,13.91,1.0,-1.49,-3.93,2.99,0.0,0.0,6.0,0.65,0.0,0.99,0
12.55,0.0,4.0,7.0,3.0,1.0,40.18,1.0,0.0,2.0,2.0,-0.86,4.55,100.43,1.0,0.0,24.06,1.0,11.7,0.0,1.59,2.38,0.0,6.0,1.05,0.0,2.18,0
0.17,0.0,1.0,11.17,2.0,15.65,97.49,1.0,0.0,-9.14,-5.65,2.1,2.49,62.46,0.17,0.83,1.68,-0.66,7.77,3.83,1.17,1.29,1.0,14.0,0.83,0.0,1.83,1
15.7,0.0,4.0,7.0,10.73,-10.34,-13.04,3.06,0.0,-4.18,6.12,-0.13,-0.03,70.48,-0.03,0.0,7.3,1.0,-1.16,0.52,0.48,1.59,0.0,3.42,1.02,0.0,1.0,0
0.0,-6.66,1.0,2.5,0.0,-0.5,-57.27,1.0,0.17,-2.5,5.16,1.14,0.83,13.32,4.33,0.83,0.5,0.17,10.08,2.0,1.17,-0.33,0.0,5.17,0.91,0.0,1.0,0
-1.81,1.0,1.0,-1.81,-0.81,10.0,41.01,1.0,0.0,2.0,3.0,0.54,1.79,20.67,4.0,0.0,15.6,1.0,6.6,1.6,1.6,1.29,0.6,6.19,1.15,0.0,1.0,0
1.0,0.02,1.0,0.0,0.98,14.18,-522.59,1.0,0.0,20.0,-54.72,0.62,5.98,50.0,2.04,-0.98,5.29,1.0,15.42,1.98,2.98,1.05,0.0,-67.76,1.01,0.0,1.02,0
0.0,0.52,1.0,0.0,-4.15,4.48,1.79,1.0,0.0,3.04,1.88,1.01,-0.52,68.31,3.04,0.0,7.67,1.0,3.51,-0.52,2.0,-0.14,0.0,6.0,0.95,0.0,0.48,0
0.56,1.56,1.0,0.0,0.0,20.56,103.36,1.0,0.0,12.12,0.31,1.02,4.81,10.38,4.12,0.0,19.43,1.0,9.6,1.56,1.0,1.11,0.0,20.62,0.92,0.0,1.56,1
10.45,0.95,1.0,12.0,2.0,7.11,122.98,1.0,0.0,51.05,8.56,-0.36,1.89,136.98,0.05,0.0,25.8,1.95,13.68,3.0,2.0,2.22,1.0,-15.31,1.16,0.0,3.84,1
0.0,0.0,6.0,1.19,1.0,5.59,86.73,1.0,0.0,0.0,5.75,-0.87,19.78,0.0,0.41,0.0,4.37,0.41,1.69,-0.15,24.41,4.0,4.0,6.0,0.96,0.0,2.19,0
1.0,0.66,1.0,4.0,0.0,3.98,68.62,1.0,0.0,12.33,15.67,0.5,1.33,95.62,0.34,0.0,12.32,2.0,6.44,0.66,1.0,0.62,0.0,-15.91,1.19,0.0,1.66,0
0.0,0.74,1.0,0.0,-3.7,6.66,37.95,1.0,0.0,1.48,0.78,3.26,0.0,11.84,1.48,3.0,4.44,0.0,-0.38,-2.22,-4.44,-1.78,0.0,6.0,1.02,0.0,-0.74,0
-28.9,-13.05,1.0,0.0,5.66,0.07,-469.0,1.0,-26.1,2.0,10.27,0.39,0.0,57.0,-1.8,-0.93,-15.3,2.07,9.84,2.8,5.59,2.23,0.0,-54.59,0.57,0.0,-3.66,0
1.0,8.64,1.0,0.0,0.0,16.69,866.43,1.0,0.96,2.87,59.0,-0.15,1.91,80.27,6.91,0.04,19.78,1.96,3.56,0.0,1.0,0.67,0.0,160.96,0.94,0.0,2.91,1
4.0,-0.84,1.0,15.0,5.0,9.0,76.51,1.0,0.0,0.0,2.67,1.85,2.0,77.0,-1.51,0.84,4.0,0.16,7.51,2.84,1.0,1.0,0.0,17.0,0.53,0.0,1.0,1
3.95,-1.47,0.26,4.74,12.52,-7.36,-94.22,1.0,0.0,8.79,15.53,-0.03,0.0,104.88,1.0,0.0,-4.25,1.26,1.55,0.0,0.26,0.62,0.0,-5.05,0.95,0.0,0.26,0
12.0,0.0,1.0,4.43,20.86,9.0,125.01,1.0,0.0,-6.86,-0.57,0.37,7.57,94.14,1.0,0.0,-5.72,0.14,3.6,0.86,0.0,2.39,0.0,6.0,0.93,0.0,1.0,0
2.29,4.86,1.64,1.93,0.0,23.29,258.8,1.0,0.0,24.5,7.14,0.55,4.36,78.29,3.36,0.64,27.0,1.0,15.62,1.0,2.0,1.65,0.0,30.71,0.82,0.0,2.0,1
3.0,2.0,3.0,0.0,0.61,2.61,65.37,1.0,0.0,6.23,8.76,-0.85,2.0,112.05,1.61,-1.84,9.92,3.84,9.09,1.0,2.0,2.12,0.0,6.0,1.16,0.0,1.61,0
0.23,1.0,1.0,-6.19,-0.77,21.23,64.6,1.0,0.77,20.0,-1.87,0.81,2.68,19.04,6.32,1.55,20.32,1.0,14.69,1.77,2.0,0.81,0.0,32.0,0.86,0.0,1.23,1
18.97,14.07,-1.59,-6.04,-2.59,8.72,528.77,1.0,24.15,-0.72,9.04,0.96,1.86,4.11,6.59,1.86,24.8,1.86,3.12,1.86,2.0,-0.79,0.0,62.06,0.89,0.0,6.17,1
0.78,-0.78,1.0,0.0,0.0,16.76,97.52,1.0,0.0,14.89,3.22,0.91,3.14,-23.52,4.0,-0.78,11.49,1.0,9.77,0.0,1.0,1.55,0.0,59.38,0.59,0.0,0.78,1
-1.94,-5.81,0.03,-2.9,-0.97,-5.61,-209.55,1.0,1.0,-4.74,-4.77,2.06,-1.94,23.68,3.03,1.03,-25.06,1.0,-2.62,1.03,0.03,-0.68,0.0,6.0,0.94,0.0,-0.97,0
1.03,0.0,1.0,1.0,6.03,1.05,30.33,1.0,0.0,0.0,6.95,1.41,-0.97,57.0,-1.92,2.92,4.05,0.03,1.94,-0.97,0.05,0.78,0.0,-31.58,0.68,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,1.33,12.39,1.0,0.0,-2.76,0.08,-0.25,18.0,-40.41,2.84,-1.84,2.0,1.0,10.28,4.0,25.92,3.45,4.0,6.0,0.89,0.0,1.92,0
3.16,-0.58,1.0,11.85,3.95,12.58,82.18,1.0,0.0,1.21,0.42,1.08,2.79,13.63,0.63,-0.79,5.47,1.0,6.49,1.79,0.21,1.39,0.0,14.69,0.63,0.0,1.0,0
31.0,14.0,1.0,18.37,-0.97,32.0,765.09,1.0,28.0,-1.93,1.27,0.55,8.77,26.1,4.97,1.0,46.44,0.07,1.85,1.0,2.93,1.62,0.0,71.97,0.93,0.0,7.97,1
10.0,1.0,1.0,0.0,0.88,3.0,144.93,1.0,0.88,56.64,16.41,0.51,2.0,146.64,1.24,0.0,25.36,2.0,-1.23,-0.88,0.12,1.35,0.0,154.28,0.89,0.0,2.12,1
18.53,2.29,1.65,-2.59,16.94,8.42,162.65,5.0,0.0,2.82,5.47,0.25,6.24,5.0,2.0,0.0,12.12,1.0,5.14,2.0,1.0,1.41,0.0,36.71,0.96,0.0,2.65,1
1.98,0.0,1.0,8.0,1.0,7.98,86.63,1.0,0.0,1.05,-5.69,1.7,3.98,28.37,2.95,0.0,-5.86,-0.95,-4.75,1.98,2.95,0.91,0.0,56.75,1.0,0.0,0.02,1
0.0,2.0,1.0,2.22,0.56,8.11,8.78,1.0,0.0,-0.67,-0.33,0.56,-0.67,61.11,4.0,1.0,13.78,1.0,4.96,2.11,2.56,0.27,0.56,10.44,0.88,0.0,1.0,1
29.5,13.77,1.0,0.0,-0.98,4.98,593.58,1.0,27.53,0.0,11.87,2.17,0.98,0.0,0.98,1.98,30.53,0.98,5.78,1.0,0.02,1.0,0.0,18.78,0.82,0.0,6.88,1
1.0,-0.63,1.0,17.07,2.63,-0.5,32.2,1.0,0.0,-10.77,4.17,0.5,-1.27,71.54,-0.9,0.0,-6.4,1.0,1.03,3.0,1.37,1.71,1.0,-2.47,0.89,0.0,0.37,0
0.0,0.0,1.0,0.97,4.03,6.84,29.12,1.0,-1.94,-2.91,0.16,3.78,2.0,36.81,-1.91,0.97,5.97,1.0,11.01,10.78,7.0,2.61,0.0,-154.82,0.54,0.0,2.0,0
9.38,-2.75,0.38,-1.87,-0.62,9.25,33.89,1.0,0.0,60.87,6.38,0.19,3.87,72.63,3.62,-0.62,21.13,2.0,11.04,0.0,1.62,1.01,0.0,24.25,1.0,0.0,3.62,1
-4.72,-0.57,1.0,12.0,2.0,8.43,-27.54,1.0,0.57,-30.91,-5.3,0.5,-1.14,-2.67,2.72,0.0,-9.31,0.43,10.43,4.14,2.57,1.18,1.0,12.86,0.79,0.0,-0.14,1
4.0,0.0,1.0,17.09,4.3,13.87,127.58,1.0,0.0,-1.39,-2.48,1.86,4.09,106.92,0.3,0.7,1.91,-1.09,2.35,2.7,1.0,0.74,0.0,17.0,0.54,0.0,1.7,1
2.52,7.52,2.0,3.0,0.48,16.15,618.3,1.0,-1.04,7.45,38.47,1.06,2.0,48.87,3.52,1.52,36.77,1.0,6.49,0.48,1.0,1.26,0.0,-0.22,0.9,0.0,1.52,1
31.0,14.69,1.0,0.0,-0.69,4.38,592.31,1.0,26.62,-2.06,6.25,1.11,2.0,-42.67,3.31,1.0,32.06,2.0,4.68,0.31,1.0,0.74,0.0,-43.26,0.98,0.0,7.0,1
5.72,0.0,4.0,-4.47,-1.1,-0.64,3.77,1.0,0.0,2.0,2.0,3.3,-0.64,106.84,1.0,0.82,11.54,1.0,6.15,4.92,1.0,1.1,0.0,-3.01,1.27,0.0,0.18,0
0.0,0.37,1.0,0.63,-0.63,-1.89,-5.78,1.0,0.0,0.74,4.74,2.82,-1.89,39.68,-0.89,1.63,-4.82,1.0,5.27,7.41,2.0,-0.52,0.0,4.74,0.52,0.0,-0.63,0
0.64,2.0,1.0,3.21,0.64,6.36,39.43,1.0,0.0,2.93,1.71,-0.4,1.0,69.72,4.64,0.36,7.79,1.64,2.37,1.0,2.64,0.82,0.0,6.0,0.95,0.0,0.36,0
0.0,1.93,-3.65,0.0,1.0,14.65,97.5,1.0,0.0,3.86,4.86,0.94,-10.96,71.43,6.79,0.0,27.1,1.0,7.38,-1.79,-21.33,-2.11,-3.72,9.86,1.03,0.0,1.0,1
10.0,1.62,1.0,-2.46,0.0,16.54,175.15,1.0,0.0,59.54,2.77,0.36,5.08,70.47,4.85,0.0,33.54,1.38,12.64,0.62,1.62,1.48,0.0,24.0,0.93,0.0,3.62,1
10.01,-6.98,0.0,-1.99,19.0,-3.98,-157.3,1.0,0.0,-6.98,2.02,0.33,3.01,74.06,0.0,-1.0,-23.92,1.0,0.66,-1.0,1.0,0.89,0.0,6.0,1.03,0.0,1.0,0
0.0,2.86,1.0,0.0,-0.86,5.28,33.76,1.0,-1.72,0.14,3.0,0.47,1.0,26.57,1.41,1.86,14.45,1.0,4.2,2.72,2.86,-0.34,0.0,-137.05,0.75,0.0,1.0,0
4.71,3.71,4.71,0.0,-0.85,2.0,54.8,1.0,0.0,9.27,2.85,-0.73,2.85,142.69,-0.71,0.0,7.56,2.85,5.07,1.0,2.0,3.5,0.0,-38.36,0.94,0.0,1.85,0
18.94,10.27,3.0,-8.86,-2.95,-1.54,348.41,1.0,16.53,5.0,6.72,0.25,2.0,31.54,2.77,0.59,20.35,2.59,2.84,0.41,2.0,1.9,0.0,37.88,1.19,0.0,4.54,1
0.0,0.0,1.0,0.0,0.0,4.34,33.85,1.0,0.17,3.0,3.66,2.76,0.0,44.0,-0.99,4.49,0.51,0.17,-4.23,0.34,-0.66,0.6,0.0,6.0,0.72,0.0,-0.83,0
10.2,2.9,1.0,-14.23,10.26,-1.9,-4.83,5.0,0.0,8.95,11.9,0.24,2.05,18.85,4.85,0.95,11.64,1.0,-1.0,1.05,1.95,-0.27,0.0,16.56,1.35,0.0,2.0,1
8.0,-2.15,2.0,0.0,3.0,8.33,175.06,1.0,0.0,1.44,8.44,0.07,3.96,24.38,3.08,0.0,17.4,2.0,11.06,0.52,1.52,1.47,0.0,20.48,0.94,0.0,1.48,1
0.0,6.67,1.0,0.0,0.0,14.17,227.23,1.0,0.83,4.5,5.83,0.17,1.67,130.03,3.67,-2.5,9.67,1.83,6.61,0.83,2.83,0.76,0.0,6.83,1.22,0.0,2.67,1
6.59,1.0,1.0,0.0,0.0,0.0,19.29,1.0,-1.18,-0.77,1.05,0.56,6.59,44.46,1.41,0.0,18.18,1.0,11.61,0.0,1.59,0.53,0.0,-61.19,1.1,0.0,2.0,0
10.7,-3.35,0.44,13.32,12.82,2.3,-74.58,3.23,0.0,-0.56,0.44,0.2,2.56,40.69,0.44,-0.56,-9.41,1.0,4.2,2.56,1.0,0.64,0.0,28.73,0.59,0.0,1.56,1
12.74,-0.74,1.0,1.0,20.74,4.47,80.68,1.0,0.0,-0.74,5.79,0.04,5.74,50.78,1.74,0.0,3.47,1.0,4.81,0.74,1.47,1.77,0.0,44.32,1.03,0.0,1.0,1
10.0,1.0,1.0,2.0,0.0,4.33,194.9,1.0,-0.67,52.0,16.66,1.2,4.0,129.27,0.34,-0.67,29.33,1.33,6.56,-0.67,0.33,0.6,0.0,8.0,1.01,0.0,4.33,1
-4.68,-0.78,1.0,14.81,5.0,26.16,194.35,1.0,0.0,-0.78,6.56,0.74,2.78,2.34,1.0,0.0,11.24,1.0,0.85,4.0,7.78,3.18,0.0,6.78,0.48,0.0,2.0,1
0.0,0.0,1.0,0.0,4.14,6.28,24.44,1.0,0.86,0.86,-5.27,0.64,2.0,-11.13,3.57,1.71,0.72,-0.71,-0.4,5.71,7.86,3.19,0.0,6.0,0.44,0.0,1.14,0
0.0,1.53,1.0,-4.22,-0.53,5.58,334.48,1.0,0.0,-1.58,29.41,2.21,-1.58,-44.28,5.11,0.53,10.91,1.0,-0.88,-0.53,1.0,-0.52,0.0,87.18,0.86,0.0,0.0,0
-17.47,-7.75,1.0,12.0,2.0,9.6,-297.11,1.0,-16.69,0.0,-3.17,1.23,-1.19,50.0,0.4,-0.6,-11.09,0.4,5.06,2.4,2.0,1.15,1.0,-24.73,0.83,0.0,-3.17,0
5.79,1.0,1.0,-8.39,8.98,18.41,119.8,1.0,0.0,20.0,6.19,0.26,6.8,60.78,4.0,0.0,16.8,1.0,13.28,-0.2,1.4,1.8,0.0,25.41,1.13,0.0,2.0,1
1.57,1.0,1.0,0.0,0.0,25.41,486.43,1.0,0.0,20.0,34.41,0.35,5.0,50.0,5.14,0.57,24.82,1.0,14.84,1.0,2.0,1.5,0.0,119.56,0.86,0.0,2.57,1
11.0,0.0,1.0,1.0,6.98,-15.93,61.26,1.0,0.0,34.07,14.99,0.28,-2.98,98.98,0.01,0.0,16.04,2.0,-6.02,-1.0,1.0,0.45,0.0,-4.95,1.1,0.0,1.01,0
-1.27,0.0,1.0,-11.28,2.91,-0.27,20.72,1.0,0.0,1.64,8.27,0.81,-1.64,43.09,1.82,0.0,5.18,1.0,-0.03,-1.64,2.82,0.31,0.0,10.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
-1.38,1.0,1.0,-0.69,-4.82,2.06,22.69,1.0,0.69,3.06,1.94,2.07,0.0,51.05,4.06,1.38,-2.06,1.0,1.45,1.38,-0.69,-0.12,0.0,-2.95,0.83,0.0,0.0,0
-7.76,1.22,1.0,0.0,3.88,6.22,-29.67,1.0,0.0,-40.88,-2.43,0.67,1.0,8.64,2.45,1.0,-6.84,0.22,1.78,4.1,6.65,1.55,0.0,4.45,0.56,0.0,0.22,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,1
-0.29,0.0,1.0,-5.06,1.29,-3.88,35.28,1.0,0.0,11.0,19.59,0.38,-1.29,72.05,1.0,0.0,10.29,2.0,1.69,-1.29,1.65,0.41,0.0,7.29,1.28,0.0,0.35,0
3.11,-0.89,1.0,15.0,5.0,4.54,-491.5,1.0,0.0,1.78,-47.17,0.0,2.0,130.52,-1.68,-0.89,-6.7,1.0,9.08,2.0,1.89,1.13,0.0,-120.36,0.61,0.0,1.0,1
6.08,0.0,1.0,3.0,-0.61,3.75,174.37,1.0,0.0,31.6,14.47,2.24,2.39,133.43,-0.61,1.0,12.9,0.61,4.42,0.39,0.0,0.1,0.0,6.0,0.98,0.0,3.22,1
19.08,8.62,1.0,-11.69,0.0,-12.23,270.77,1.0,17.23,2.0,6.85,0.67,-3.08,8.31,3.23,0.62,6.08,1.62,3.15,0.62,1.38,0.44,0.0,45.39,0.9,0.0,4.08,1
5.1,0.18,1.0,0.0,0.0,3.0,129.66,1.0,0.0,53.18,11.18,2.28,-2.9,25.91,1.37,2.45,14.13,1.18,-2.64,0.0,0.18,0.37,0.0,8.0,0.72,0.0,1.37,1
0.79,8.79,1.0,7.12,-0.79,14.16,279.83,1.0,10.49,13.28,-7.07,1.81,2.0,108.52,2.0,0.0,5.63,-0.58,0.21,1.79,1.79,0.94,0.0,7.0,0.85,0.0,2.0,1
-10.07,0.0,1.0,-0.84,-16.78,-2.52,-34.51,1.0,0.0,1.68,-1.2,2.97,-3.36,-52.03,0.84,3.0,-1.68,0.0,-0.8,1.68,1.68,-0.82,0.0,52.15,0.72,0.0,-0.84,0
-9.25,0.0,1.0,1.0,0.93,13.48,-36.55,1.0,0.0,-48.12,-7.33,4.75,0.93,49.1,1.93,1.0,-11.03,0.07,7.53,8.93,1.0,-0.15,0.0,6.0,0.86,0.0,-1.85,0
0.61,-0.88,1.0,11.51,8.61,10.88,93.64,-2.5,0.0,-7.01,0.12,0.4,2.37,124.78,0.12,0.0,2.0,1.0,8.7,0.88,0.88,2.71,0.88,-5.39,0.83,0.0,0.12,0
0.88,0.0,1.0,1.88,5.25,7.88,44.13,1.0,0.0,0.0,4.5,3.49,-0.88,149.89,-0.75,1.0,4.5,1.0,8.81,7.12,1.0,0.68,0.0,-28.13,0.88,0.0,0.0,0
1.82,1.82,7.82,-3.64,1.0,6.82,15.26,1.0,0.0,-5.46,-12.64,0.25,19.82,-7.28,1.0,0.0,-1.64,1.0,3.13,4.91,25.91,5.22,4.0,6.0,0.9,0.0,1.0,0
-8.99,5.0,1.83,6.5,-11.66,9.99,277.5,-2.33,0.0,11.83,17.83,0.9,-0.83,139.13,1.83,0.83,28.99,2.0,7.97,-0.83,1.0,1.08,0.0,-11.49,0.9,0.0,0.17,1
10.0,1.0,1.0,0.0,0.0,6.5,153.33,1.0,0.58,55.75,11.42,-0.55,2.0,117.66,5.33,-0.58,29.75,2.58,7.82,1.17,1.58,1.35,0.0,8.0,1.14,0.0,3.0,1
1.82,1.82,-1.46,3.25,-2.46,6.64,196.45,1.0,12.0,57.69,8.21,0.91,0.82,91.28,2.64,0.0,16.49,1.82,5.68,1.0,1.0,0.3,0.0,7.64,0.8,0.0,2.64,1
2.0,1.0,3.0,1.0,0.0,-12.94,-44.63,1.0,0.0,-14.91,1.0,4.23,-2.98,126.79,-1.99,1.0,-11.93,2.0,-3.29,7.97,1.0,0.56,0.0,-19.89,0.96,0.0,-0.99,0
4.65,0.78,1.0,3.0,0.0,4.12,111.39,1.0,0.0,-0.78,8.22,1.8,7.65,116.29,0.0,1.0,15.86,0.0,10.56,1.0,-0.78,0.26,0.0,6.0,1.0,0.0,2.78,0
10.77,0.68,1.0,15.0,-0.42,2.91,63.17,1.0,0.0,36.56,3.71,0.06,1.32,139.29,2.35,0.0,21.6,1.68,8.47,0.65,1.0,0.53,0.0,18.35,0.55,0.0,1.68,1
5.67,2.0,4.78,0.0,0.0,-2.45,34.0,1.0,0.0,8.56,1.11,-0.01,2.89,74.33,-1.67,-0.89,-0.34,2.89,4.17,1.0,2.0,3.57,0.0,6.0,0.98,0.0,1.0,0
-3.07,0.49,0.49,0.0,-1.53,20.98,7.63,1.0,0.0,19.49,-2.07,0.8,3.47,23.55,5.02,0.0,13.42,0.49,12.38,1.51,2.0,0.78,0.0,24.37,0.88,0.0,1.49,1
5.04,1.35,1.67,7.33,-1.69,13.74,273.0,1.0,0.0,5.02,10.37,0.8,6.37,91.41,1.0,0.0,9.43,1.67,7.5,1.0,0.33,1.88,0.0,7.35,0.95,0.0,2.35,1
2.0,7.0,2.0,3.0,1.89,10.22,281.22,1.0,1.78,11.68,12.78,-1.68,2.0,136.29,6.57,0.11,26.32,1.89,7.32,1.0,1.0,1.67,0.0,154.04,0.78,0.0,1.0,1
-6.11,7.0,2.0,15.17,-12.52,30.93,387.09,1.0,0.0,9.0,9.65,1.1,3.35,73.57,3.68,1.0,44.55,1.0,8.58,1.0,2.35,0.8,0.0,6.68,0.9,0.0,1.68,1
2.77,7.19,-2.54,2.65,0.0,28.19,343.61,1.0,0.0,27.96,10.85,0.85,-9.16,121.66,5.77,0.88,41.89,1.0,17.49,-1.65,-19.23,-1.04,-3.54,32.0,0.85,0.0,2.0,1
1.0,0.72,1.0,4.0,-2.87,5.75,78.27,1.0,0.0,12.44,15.56,0.7,0.72,111.58,3.16,0.0,16.18,2.0,4.78,-2.16,-3.31,-1.01,0.0,7.44,1.33,0.0,0.28,0
-4.27,0.0,-1.76,8.57,9.6,19.11,178.77,1.0,0.0,-1.84,6.51,1.35,3.84,-3.87,1.0,0.0,-7.03,1.0,5.22,3.84,1.0,0.79,0.0,17.0,0.52,0.0,1.92,1
7.78,1.44,1.0,0.0,8.33,3.11,32.11,3.22,0.0,4.89,6.89,0.36,2.11,44.44,2.89,0.44,7.67,1.0,2.71,1.56,1.44,0.38,0.0,17.67,0.96,0.0,1.56,1
0.0,5.53,1.0,0.0,-0.5,7.5,134.77,1.0,0.5,1.5,3.5,1.24,0.5,103.72,2.99,1.0,7.47,1.0,2.03,1.0,2.0,-0.22,0.0,5.5,0.96,0.0,1.5,0
20.52,1.0,1.0,-1.09,25.87,-2.72,-11.82,5.0,0.0,8.0,9.46,-1.21,4.09,13.28,2.54,-0.54,3.37,1.54,2.82,1.46,1.0,1.64,0.0,27.0,0.94,0.0,1.46,1
13.99,2.79,3.0,0.0,11.78,2.0,41.21,4.14,0.0,9.71,7.5,-0.14,3.57,63.65,1.0,0.0,8.93,2.0,4.06,1.0,1.21,1.79,0.0,-20.69,0.94,0.0,2.57,1
-0.88,0.0,1.0,-7.9,0.88,4.39,-30.62,1.0,-10.53,-11.4,5.63,2.38,2.63,-44.74,2.63,3.0,8.77,0.0,1.97,0.0,0.0,-0.2,0.0,7.75,0.81,0.0,0.0,0
1.28,0.0,1.0,-7.65,5.56,-3.48,26.87,1.0,0.0,0.0,6.44,2.04,0.0,20.98,0.28,2.16,2.4,0.28,-2.61,-2.16,0.56,-0.48,-0.72,13.24,0.88,0.0,-0.72,0
0.0,1.52,1.0,0.0,0.0,8.93,52.6,1.0,0.0,3.04,3.04,-0.29,2.0,16.0,3.52,0.0,11.52,1.52,4.42,2.04,1.52,0.6,0.0,6.0,0.79,0.0,1.0,0
5.03,1.44,1.72,-5.62,0.72,10.87,305.94,1.0,0.0,2.15,15.46,2.66,6.59,112.93,0.0,1.0,15.77,0.72,4.11,-1.15,-0.72,-0.05,-0.72,11.03,1.07,0.0,2.72,1
2.05,1.05,3.0,0.0,0.0,-15.07,-34.82,1.0,0.0,-13.97,3.9,3.03,-2.74,29.58,-2.79,0.95,-9.23,1.05,-8.9,1.0,1.05,0.62,0.0,-18.66,0.99,0.0,-0.9,0
0.0,0.0,6.0,2.99,1.0,8.99,120.78,1.0,0.0,0.0,5.99,-0.61,20.99,99.76,1.0,0.0,4.0,1.0,6.36,4.0,24.0,4.0,4.0,6.0,0.97,0.0,3.0,1
-1.18,0.0,1.0,-0.59,-2.55,0.82,41.52,1.0,2.0,4.18,11.33,0.75,0.0,62.0,4.0,0.0,1.18,2.18,6.61,1.0,-0.18,0.16,0.0,164.3,0.79,0.0,0.59,1
14.0,1.0,1.0,0.0,15.86,-3.42,10.16,5.0,0.86,8.0,13.42,-0.23,3.0,31.4,2.0,-1.71,2.43,1.0,1.37,1.14,1.0,0.51,0.0,169.02,0.85,0.0,2.0,1
