CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.66,1.0,0.0,0.0,3.66,60.14,1.0,0.0,2.32,5.31,1.14,0.66,33.76,1.34,0.0,4.63,1.66,3.02,0.68,0.34,1.08,0.0,22.9,0.99,0.0,0.66,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.22,1.78,3.02,5.85,0.45,16.4,55.25,1.0,0.0,0.0,0.22,5.37,3.35,14.85,1.0,3.1,3.8,1.22,6.57,1.78,0.45,0.49,0.0,6.0,0.94,0.0,0.45,0
0.0,0.55,1.0,0.0,0.0,2.55,53.6,1.0,0.0,0.55,7.43,1.5,0.55,18.28,2.0,0.55,6.09,1.55,2.93,1.0,1.55,1.0,0.0,7.66,0.93,0.0,1.11,1
0.0,0.08,1.0,0.0,0.0,1.53,33.03,1.0,0.92,1.0,2.23,0.97,0.08,31.71,1.92,0.92,6.23,1.0,4.76,1.15,0.92,0.11,0.0,6.0,0.93,0.0,0.08,0
0.0,0.61,1.0,0.0,0.0,27.71,50.26,1.0,0.0,0.0,1.55,6.47,0.0,0.0,0.0,1.0,1.0,0.0,4.36,3.39,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.18,1.0,2.63,4.72,0.36,36.74,59.01,1.0,0.0,0.0,0.18,6.67,1.45,11.98,0.18,0.82,2.63,0.36,6.51,2.64,1.18,0.4,0.0,6.0,0.93,0.0,0.36,0
0.0,0.65,0.65,6.6,0.0,5.22,49.57,1.0,0.0,1.31,1.96,1.04,0.65,32.64,2.61,0.0,7.83,0.65,3.75,0.65,0.65,0.76,0.0,6.0,0.94,0.0,1.65,0
0.1,0.1,1.0,2.69,0.0,38.1,369.26,1.0,0.0,6.59,7.0,1.8,4.59,81.51,1.9,0.9,19.56,2.0,5.67,0.0,0.9,1.16,0.0,6.0,0.98,0.0,1.9,0
0.49,0.49,5.38,14.19,0.97,23.51,222.52,1.0,0.0,3.59,4.08,1.06,6.46,75.76,1.51,0.51,15.65,2.0,13.95,0.49,1.49,1.64,0.0,6.0,0.97,0.0,2.0,1
1.79,0.9,1.0,0.0,0.0,6.1,236.58,1.9,0.0,17.92,25.51,0.79,0.9,77.97,2.0,0.0,19.24,1.9,2.87,0.1,1.1,0.97,0.0,27.44,0.97,0.0,1.9,1
0.0,4.22,0.42,12.24,0.0,4.64,82.58,1.0,0.0,0.0,0.0,3.13,0.0,42.22,0.0,0.42,0.84,0.0,0.63,0.42,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.58,0.29,1.0,0.0,0.0,13.83,113.14,1.29,0.0,5.77,9.5,1.09,3.85,25.1,2.0,0.0,10.33,1.29,4.06,2.13,3.13,0.83,0.0,10.33,0.96,0.0,1.29,0
0.0,0.86,1.0,0.0,0.0,7.01,48.89,1.0,0.14,1.86,2.86,0.68,0.86,47.6,3.72,0.14,11.15,1.0,5.6,1.0,1.0,1.0,0.0,6.0,0.95,0.0,1.72,0
1.46,0.0,2.46,2.46,0.0,25.75,297.3,1.0,0.0,6.58,6.12,1.25,11.71,67.08,0.73,0.27,10.97,1.46,6.9,1.27,1.0,2.15,0.0,6.0,0.87,0.0,0.73,0
0.26,0.0,1.26,2.62,1.31,4.43,49.84,1.0,0.0,8.86,5.74,0.31,0.74,66.76,2.48,0.0,3.69,1.0,11.44,0.0,1.74,0.85,0.0,6.0,0.94,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.58,44.21,1.0,1.16,0.0,5.91,1.4,0.0,0.0,2.0,0.0,4.07,1.0,1.91,0.42,1.0,0.83,0.0,6.0,0.93,0.0,0.58,0
0.0,1.35,1.0,0.0,0.65,7.6,48.3,1.0,0.0,0.0,5.87,3.0,0.69,0.0,1.65,1.39,1.35,1.0,4.22,1.35,0.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.11,55.03,1.0,0.0,0.69,2.69,1.14,4.31,8.61,2.34,0.0,7.38,1.0,4.27,2.66,3.48,0.77,0.0,7.72,0.94,0.0,1.0,0
0.0,1.7,1.0,0.0,0.3,14.35,55.76,1.0,0.0,0.0,2.67,5.12,1.41,0.0,1.3,2.81,1.7,1.0,3.01,1.7,0.0,0.1,0.0,6.0,0.94,0.0,0.0,0
1.02,0.0,1.0,1.53,0.51,3.44,32.82,1.0,0.0,11.2,5.53,0.98,1.53,39.71,2.0,0.0,2.98,1.0,3.47,0.49,1.49,0.58,0.0,43.8,0.94,0.0,1.0,0
1.16,0.71,1.06,0.97,0.0,5.13,93.95,1.0,0.0,6.45,8.7,0.5,0.19,52.96,2.87,0.0,7.31,1.32,6.62,0.0,1.87,0.55,0.0,9.61,0.95,0.0,1.19,1
1.08,0.54,1.0,0.0,0.0,6.92,162.44,1.54,0.92,10.76,15.53,0.9,0.54,46.8,2.46,0.0,11.3,1.54,2.06,0.0,1.46,0.83,0.0,18.23,0.92,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,3.8,35.95,1.0,0.0,0.0,3.36,2.25,0.0,0.0,2.0,0.0,1.44,1.0,2.21,1.0,1.36,0.69,0.0,33.67,0.9,0.0,0.36,0
0.0,0.74,1.0,0.0,0.0,33.5,56.81,1.0,0.0,0.26,0.51,6.69,0.0,0.0,0.51,0.74,0.74,0.26,3.13,2.74,1.0,0.0,0.0,18.8,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.26,1.0,0.0,3.43,6.0,0.68,0.57,39.31,1.0,0.0,3.71,1.43,3.88,1.72,1.57,1.43,0.0,6.0,0.95,0.0,1.57,0
0.0,0.68,1.0,0.0,0.0,30.44,54.34,1.0,0.0,0.0,0.97,6.29,0.0,0.0,0.65,0.68,0.68,0.32,2.78,2.35,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
1.51,1.24,1.0,0.0,0.0,9.4,211.17,1.76,0.0,15.14,21.2,2.18,1.24,65.88,1.76,0.97,16.39,1.76,2.73,0.49,0.76,0.78,0.0,17.36,0.97,0.0,1.51,1
1.09,0.91,9.34,23.84,1.81,6.72,66.03,1.0,0.0,0.84,1.66,0.16,8.75,64.97,1.0,0.0,10.47,2.0,21.06,1.0,1.91,2.24,0.0,6.0,0.95,0.0,1.91,0
0.0,0.48,1.0,0.52,0.0,6.96,49.8,1.0,0.0,0.48,2.93,2.04,0.48,59.5,0.48,0.52,4.34,0.48,3.85,2.48,0.52,1.11,0.0,6.0,0.92,0.0,0.48,0
0.0,0.03,1.0,0.0,0.0,4.13,64.57,1.0,0.0,3.93,5.9,0.62,0.03,33.56,1.1,0.0,6.2,1.97,3.57,0.03,1.0,1.97,0.0,6.0,0.97,0.0,1.03,0
1.94,0.03,1.0,2.91,1.0,0.03,23.52,1.0,0.0,21.36,7.06,0.15,2.91,75.74,2.0,0.0,1.97,1.0,4.9,0.03,0.97,0.72,0.0,6.0,0.98,0.0,0.97,0
0.31,0.31,3.78,8.04,0.62,4.0,43.05,1.0,0.0,2.07,4.45,0.54,3.16,50.8,1.0,0.0,4.47,1.31,9.78,2.38,2.0,1.37,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.97,0.0,0.0,7.83,61.13,1.0,0.0,0.0,4.94,1.06,0.97,0.0,2.0,0.0,1.94,1.0,8.22,1.0,0.03,1.27,0.0,6.0,0.93,0.0,0.0,0
0.6,0.0,1.0,0.9,0.3,14.02,164.59,1.0,1.4,7.98,7.7,0.84,3.0,47.86,3.4,0.0,17.42,1.0,4.48,0.7,1.7,1.39,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.53,218.37,1.0,1.93,1.93,7.85,1.17,2.89,33.73,3.93,0.0,23.27,1.0,4.22,1.0,2.0,1.62,0.0,8.8,0.98,0.0,1.96,1
0.0,2.75,1.0,0.0,0.0,7.37,76.02,1.0,6.88,0.69,1.31,0.87,2.25,55.04,2.69,0.0,9.44,1.0,2.41,0.94,1.25,0.72,0.0,16.32,0.86,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.63,45.32,1.0,0.0,2.63,4.29,0.8,1.0,32.93,3.32,0.0,9.22,1.0,2.43,1.0,1.0,0.92,0.34,12.59,0.86,0.0,0.66,1
1.69,0.15,2.69,2.54,0.0,29.16,345.03,1.0,0.0,7.77,7.54,0.62,13.69,49.0,1.0,0.0,14.08,1.85,8.26,1.31,0.85,2.49,0.0,6.0,0.88,0.0,1.0,0
1.08,0.0,2.08,9.43,4.59,2.7,54.38,1.0,0.0,0.74,5.25,0.32,1.31,80.71,1.0,0.0,1.23,1.08,10.2,0.08,1.0,1.25,0.0,6.0,0.95,0.0,1.0,0
1.35,0.0,2.35,2.03,0.0,24.6,281.24,1.0,0.0,6.09,6.71,0.99,10.83,37.23,1.32,0.0,11.45,1.68,6.53,1.0,1.32,1.94,0.0,30.88,0.88,0.0,1.0,1
0.1,0.1,1.1,0.0,0.0,7.1,69.88,1.0,0.0,4.2,5.9,0.58,1.4,50.7,4.1,0.0,15.9,1.0,3.63,1.0,1.0,0.97,0.0,15.3,0.88,0.0,1.0,1
0.0,4.05,1.0,1.22,0.0,9.22,84.04,1.0,1.19,0.0,0.59,2.7,0.0,40.52,1.78,0.41,0.81,0.59,1.2,0.41,1.19,0.36,0.0,11.35,0.9,0.0,0.41,0
0.0,0.69,1.66,0.0,0.0,12.11,62.0,1.0,0.0,0.0,3.29,3.03,1.34,0.0,1.66,1.37,2.0,1.0,6.21,1.34,0.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,18.03,1.0,0.08,0.08,1.08,1.19,0.92,2.61,2.0,0.08,0.47,1.0,1.29,1.0,1.0,0.92,0.92,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,41.78,1.0,1.29,0.0,2.07,2.12,0.0,0.0,1.93,0.36,0.36,0.64,2.96,1.43,1.64,0.39,0.0,11.78,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,31.18,1.0,0.0,0.0,2.89,2.39,0.05,0.0,2.0,0.0,0.0,1.0,2.26,1.0,1.0,0.84,0.05,6.0,0.89,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,12.37,66.04,1.0,0.0,0.45,4.94,4.13,1.55,14.81,1.45,2.65,6.04,1.45,2.64,1.55,0.9,0.51,0.0,7.35,0.94,0.0,0.9,0
0.0,0.0,1.25,0.0,0.0,1.98,35.64,1.0,0.0,0.0,43.41,0.36,0.25,0.0,3.51,0.75,1.25,1.0,3.54,0.25,1.51,0.32,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.88,0.0,6.0,34.34,1.0,0.0,1.43,1.6,2.77,0.12,95.34,0.36,0.88,0.6,0.12,3.17,1.76,1.12,0.75,0.0,6.0,0.89,0.0,0.24,0
0.0,0.49,1.0,0.0,2.01,2.01,37.45,1.0,0.0,0.0,5.96,0.64,2.54,0.0,1.49,0.0,0.49,1.0,2.66,0.49,4.57,1.38,0.51,6.0,0.71,0.0,0.51,0
0.51,0.74,1.51,0.77,0.0,10.66,153.76,1.0,0.0,3.04,10.23,0.69,4.83,38.62,1.74,0.74,12.02,2.0,4.77,1.0,1.74,1.53,0.0,8.23,0.94,0.0,1.74,1
8.42,5.15,1.47,7.02,0.0,5.4,343.46,1.0,0.0,21.78,25.66,0.5,1.4,62.48,1.0,0.0,35.95,3.87,4.64,0.0,0.53,1.69,0.0,32.21,0.85,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,2.14,33.1,1.0,0.0,0.19,3.14,2.37,0.0,2.38,2.05,0.0,0.14,1.0,2.54,0.95,1.05,0.82,0.0,6.0,0.9,0.0,0.05,0
0.04,0.04,1.38,1.1,0.08,0.17,27.21,1.0,0.0,0.0,53.67,0.15,0.34,2.79,3.87,0.96,1.38,1.04,2.81,0.04,2.0,0.09,0.0,6.0,0.97,0.0,1.04,0
0.6,0.0,1.6,0.9,0.0,14.13,160.85,1.0,0.0,5.51,6.6,0.58,5.52,51.51,3.1,0.0,14.3,1.3,4.83,1.0,1.0,1.41,0.0,12.99,0.87,0.0,1.0,1
0.0,0.78,0.78,4.26,0.0,34.12,60.51,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.78,0.78,0.0,2.33,2.33,0.78,0.0,0.0,6.0,0.93,0.0,0.22,0
0.02,0.0,1.0,0.02,0.01,6.94,42.84,1.0,0.0,0.18,4.02,1.86,0.02,0.64,2.0,0.0,3.98,1.0,2.02,0.99,1.99,0.43,0.0,82.37,0.91,0.0,1.0,0
1.19,0.4,2.19,1.79,0.0,20.87,263.95,1.0,0.0,5.76,9.21,0.63,9.93,46.1,1.4,0.4,13.38,2.0,6.56,1.0,1.4,2.05,0.0,7.21,0.91,0.0,1.4,1
1.63,0.81,1.0,0.0,0.0,6.0,221.79,1.81,0.0,18.51,23.91,0.6,1.0,82.16,2.19,0.0,18.02,1.81,4.62,0.0,1.19,0.98,0.0,18.21,0.97,0.0,2.0,1
4.0,2.45,1.22,3.34,0.0,4.67,197.34,1.0,0.0,12.45,15.34,0.56,0.67,47.01,1.0,0.0,20.23,2.89,4.04,0.0,0.78,1.85,0.0,18.46,0.91,0.0,1.67,1
0.0,0.17,1.0,0.0,0.0,3.83,66.0,1.0,0.0,3.5,6.84,0.64,0.17,33.0,1.17,0.17,6.84,2.0,3.49,0.17,1.17,1.86,0.0,6.5,0.97,0.0,1.17,0
0.0,0.47,1.0,0.0,0.0,6.93,55.74,1.0,0.0,7.34,4.6,0.46,1.0,55.88,3.47,0.0,8.26,1.0,9.0,0.47,1.53,0.94,0.0,6.0,0.94,0.0,2.0,0
0.0,0.72,1.0,0.0,0.72,2.42,46.12,1.0,0.0,3.41,8.15,0.76,0.28,17.34,2.28,0.0,2.14,1.0,7.23,0.72,0.57,0.45,0.0,6.0,0.94,0.0,0.57,0
0.98,1.0,1.0,0.0,0.0,7.02,153.42,1.49,0.0,10.82,15.25,0.65,1.0,68.13,3.02,0.0,16.41,1.49,4.39,0.51,1.0,1.1,0.0,13.35,0.97,0.0,2.0,1
0.0,0.0,1.41,0.0,0.0,3.86,43.09,1.0,0.59,0.59,3.23,0.99,0.41,19.5,2.0,0.59,4.36,1.0,6.19,1.0,0.59,0.53,0.0,6.0,0.93,0.0,0.0,0
0.0,0.14,0.14,16.42,0.72,0.57,46.87,1.14,0.0,0.43,1.15,1.63,0.0,8.9,0.14,0.0,0.29,0.43,0.94,0.14,0.14,0.06,0.0,6.0,0.92,0.0,1.0,0
0.86,1.14,1.86,0.0,0.0,17.43,145.09,1.0,0.0,5.14,4.28,1.42,4.57,48.83,4.43,0.57,28.56,1.0,7.02,1.14,0.86,1.52,0.0,8.57,0.98,0.0,0.86,1
0.67,0.67,1.67,0.0,0.0,12.0,111.64,1.0,0.0,4.0,3.67,0.74,3.67,37.99,4.0,0.0,21.99,1.0,5.57,1.0,1.0,1.52,0.33,8.0,0.94,0.0,0.67,1
0.89,0.11,1.89,8.94,4.47,0.85,28.89,1.0,0.0,0.11,5.0,0.36,0.11,75.88,1.0,0.0,0.96,1.0,9.85,0.32,0.89,1.16,0.0,6.0,0.95,0.0,1.0,0
0.56,0.56,1.0,0.0,0.0,2.23,53.23,1.0,0.0,1.67,28.65,0.31,0.56,28.46,2.33,0.44,4.35,1.56,2.41,0.0,0.88,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,6.08,1.0,0.0,6.08,1.38,47.47,1.0,0.62,0.62,1.24,0.93,0.0,20.47,1.62,0.62,5.24,1.0,4.08,1.38,1.76,0.06,0.0,6.0,0.94,0.0,0.38,0
0.0,4.6,1.0,0.0,0.0,4.03,101.66,1.0,9.14,0.91,1.26,0.86,0.91,73.15,3.17,0.17,11.26,1.09,1.5,0.09,0.0,0.65,0.0,19.72,0.82,0.0,1.91,1
0.0,1.0,1.0,0.0,0.01,3.0,70.86,1.0,0.0,1.0,10.97,0.73,1.01,32.88,2.0,1.0,10.96,2.0,3.4,1.0,2.03,1.15,0.0,8.99,0.96,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,32.44,61.62,1.0,0.56,0.0,2.26,6.01,0.0,0.0,0.56,0.72,2.69,0.28,2.61,2.15,1.0,0.23,0.0,6.0,0.94,0.0,0.28,0
0.0,0.46,1.0,0.0,0.0,7.46,55.31,1.0,0.0,0.46,4.46,1.43,0.46,7.3,1.54,0.0,6.28,1.0,3.75,1.91,1.09,0.92,0.0,47.88,0.93,0.0,1.0,1
0.26,0.0,1.26,2.64,1.32,0.74,28.42,1.0,0.74,0.74,2.79,0.79,0.0,46.19,1.74,0.74,4.42,1.0,6.16,0.74,1.0,0.3,0.0,6.0,0.93,0.0,0.26,0
0.0,2.11,1.0,0.0,0.0,1.59,58.18,1.0,5.29,0.53,26.93,0.44,0.53,42.28,3.47,0.47,6.29,1.0,1.69,0.0,0.94,0.37,0.0,13.93,0.89,0.0,1.53,1
0.31,0.31,0.31,13.04,0.0,1.25,54.1,1.0,0.0,0.94,2.2,1.37,0.31,16.0,0.31,0.0,2.2,0.63,0.87,0.0,0.0,0.51,0.0,6.0,0.93,0.0,1.0,0
0.68,1.32,7.11,17.65,1.36,9.14,41.64,1.0,0.0,0.0,0.68,2.3,6.07,44.79,1.0,1.29,7.43,1.68,15.8,1.32,1.36,1.49,0.0,6.0,0.95,0.0,1.36,0
0.0,0.4,1.0,0.0,0.4,1.6,26.65,1.0,0.0,0.0,4.22,1.1,0.6,0.0,2.0,0.0,0.4,1.0,2.77,1.0,0.6,0.73,0.6,6.0,0.89,0.0,0.0,0
0.0,0.0,0.85,2.77,0.0,5.13,56.96,1.0,0.0,10.25,5.13,0.54,0.85,52.11,2.56,0.0,4.27,0.85,10.11,0.0,1.71,0.64,0.0,6.0,0.93,0.0,1.85,0
0.0,0.22,1.0,0.0,0.22,1.78,22.2,1.0,0.0,0.0,2.73,1.15,0.78,0.0,2.0,0.0,0.22,1.0,1.95,1.0,0.78,0.86,0.78,6.0,0.87,0.0,0.0,0
0.58,0.71,1.0,0.88,0.29,31.14,52.73,1.0,0.0,6.43,2.05,5.79,0.88,22.79,0.58,0.71,1.29,0.29,3.55,2.12,1.0,0.21,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,0.67,6.36,0.0,1.33,26.38,1.0,0.0,0.0,0.67,1.41,0.67,0.0,1.33,0.0,0.0,0.67,0.67,0.67,0.67,0.67,0.67,6.0,0.87,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.23,1.77,0.0,0.0,6.87,64.04,1.0,0.0,0.23,6.36,0.95,1.0,7.48,2.0,0.23,4.04,1.23,7.27,1.0,0.45,1.25,0.0,6.68,0.94,0.0,0.45,0
0.0,0.77,1.0,0.0,0.77,2.15,45.14,1.0,0.0,2.76,8.31,0.79,0.23,14.04,2.23,0.0,1.92,1.0,6.88,0.77,0.46,0.43,0.0,6.0,0.94,0.0,0.46,0
0.0,2.0,1.0,0.0,0.0,19.98,62.0,1.0,0.0,0.01,0.01,6.88,2.0,0.04,1.0,3.99,2.01,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.09,0.0,1.0,0.13,0.04,16.27,52.66,1.0,0.0,0.95,2.22,1.21,4.91,3.36,2.0,0.0,5.83,1.0,4.52,2.87,3.87,0.75,0.0,6.0,0.95,0.0,1.0,0
0.53,0.53,1.53,0.0,0.0,11.78,112.0,1.0,0.0,5.05,5.47,0.54,3.1,53.68,4.53,0.0,23.98,1.0,5.63,1.0,1.0,1.35,0.0,12.32,0.93,0.0,1.0,1
0.93,0.93,9.39,24.25,1.87,3.93,32.07,1.0,0.0,0.07,1.07,0.28,7.46,61.55,1.07,0.0,9.33,1.93,21.06,1.07,1.93,2.05,0.0,9.37,0.96,0.0,1.87,1
1.66,0.0,2.66,2.49,0.0,30.8,366.28,1.0,0.34,7.82,8.0,0.67,13.8,51.62,1.51,0.0,16.52,1.83,7.96,1.0,1.17,2.5,0.0,6.0,0.89,0.0,1.17,0
0.0,0.31,1.0,0.0,0.0,7.31,51.37,1.0,0.0,0.31,4.31,1.57,0.31,4.96,1.69,0.0,5.55,1.0,3.19,1.62,1.38,0.76,0.0,59.12,0.92,0.0,1.0,0
0.28,0.28,3.48,7.15,0.55,15.6,171.92,1.0,1.45,1.45,6.07,0.86,4.38,43.53,3.17,0.0,20.15,1.28,9.26,1.0,2.0,1.81,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.07,45.3,1.0,0.0,0.0,2.4,1.73,3.02,0.0,2.0,0.0,3.63,1.0,3.64,2.21,2.81,0.78,0.0,6.0,0.93,0.0,0.6,0
0.0,5.22,1.0,0.58,2.89,8.65,147.11,1.58,0.0,1.73,6.31,1.5,0.0,35.82,2.69,0.84,7.07,2.58,4.58,1.0,0.58,0.24,0.0,6.0,0.92,0.0,1.0,1
0.98,0.02,9.85,25.56,1.97,-7.73,22.5,1.0,0.0,2.0,3.98,-6.03,6.9,114.89,4.0,-3.93,19.87,1.98,25.74,0.02,2.97,3.33,0.0,6.0,0.98,0.0,3.97,0
2.0,1.58,1.0,0.0,0.0,-0.97,168.91,2.0,-1.16,19.42,26.26,0.54,-0.16,75.96,0.26,0.0,12.28,2.0,3.86,1.16,-0.16,0.93,0.0,21.0,0.96,0.0,1.42,1
0.19,0.19,10.0,26.0,2.0,2.37,-6.25,1.0,0.0,-2.44,-1.44,2.91,7.19,24.5,0.19,0.81,5.12,0.37,25.36,4.26,2.81,0.87,0.0,6.0,0.86,0.0,1.19,0
1.0,1.0,10.0,26.79,2.0,6.38,14.52,1.0,-1.59,0.0,-4.56,2.07,8.0,145.43,-0.59,0.79,4.44,1.21,22.65,2.59,2.0,2.13,0.0,6.0,0.89,0.0,1.21,0
0.0,1.69,1.0,0.0,0.0,7.16,88.32,1.0,0.0,2.39,10.31,-1.51,1.69,67.64,4.77,0.31,18.62,2.69,2.9,-1.08,2.0,1.95,0.0,9.0,1.02,0.0,3.39,1
1.0,8.88,10.0,26.0,2.0,12.6,201.06,1.0,0.0,-0.72,2.43,0.25,8.0,66.0,3.15,1.43,20.03,2.72,21.16,0.28,1.28,2.2,0.0,-29.82,0.85,0.0,2.72,1
0.0,1.73,1.0,-0.73,1.0,2.46,56.31,1.0,0.0,1.46,10.46,-0.87,0.73,-36.45,4.92,-0.73,9.75,1.73,8.13,0.27,0.0,0.64,0.0,6.0,1.0,0.0,1.46,0
2.0,0.0,1.0,3.0,1.0,3.88,43.35,1.0,0.0,24.91,-41.46,0.69,3.97,120.65,-0.91,-0.97,2.97,1.0,7.04,2.91,1.0,1.7,0.0,6.0,0.94,0.0,1.97,0
0.93,0.0,1.93,9.35,4.67,1.0,27.2,1.0,1.0,1.0,-45.67,1.11,0.0,110.58,-0.8,0.07,5.07,1.0,12.51,1.0,0.07,1.05,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,2.8,7.99,4.0,6.4,67.59,1.0,0.0,0.0,8.2,0.29,0.2,66.34,1.2,0.0,2.0,1.0,15.86,0.2,0.0,1.39,-0.8,6.0,1.01,0.0,0.8,0
2.0,1.9,1.0,0.9,4.51,3.29,272.54,2.9,0.0,22.71,31.61,-0.48,1.0,142.95,1.1,0.0,19.2,3.8,7.08,0.0,0.1,1.02,0.0,-48.48,1.03,0.0,2.0,0
-1.39,0.7,1.0,0.0,0.0,9.75,-110.16,0.3,0.0,-13.93,36.5,4.48,0.7,-60.57,3.3,3.79,-12.23,0.3,1.27,1.39,1.3,-0.72,0.0,-4.44,0.94,0.0,-0.39,0
0.0,8.5,1.0,0.0,8.5,3.47,87.83,1.0,0.0,3.47,4.94,-0.27,0.0,33.0,0.47,0.0,8.12,2.0,3.3,0.0,2.06,2.09,0.0,-20.55,0.95,0.0,1.53,0
0.0,0.2,1.0,-0.8,-2.98,2.59,42.59,0.2,0.0,0.8,7.41,0.92,0.8,-9.54,4.39,0.0,10.54,-0.59,2.7,1.0,0.0,0.7,0.0,13.95,0.86,0.0,0.0,1
0.76,-1.29,7.86,19.82,1.52,8.76,28.83,1.0,-7.62,0.24,5.0,0.48,6.34,5.33,-0.52,0.0,8.24,1.76,21.74,3.76,1.52,2.64,0.0,-5.44,1.06,0.0,1.0,0
2.87,0.87,7.95,25.6,2.74,-3.48,-3.08,1.0,0.0,22.0,3.52,-0.65,9.09,135.37,1.13,0.0,8.95,1.87,17.0,0.0,2.74,1.52,0.0,6.0,1.0,0.0,2.74,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
1.71,-13.7,2.71,2.57,-13.7,28.54,305.14,1.0,0.0,7.71,9.85,2.2,13.7,47.09,2.0,0.0,9.42,1.86,7.11,0.14,-0.71,2.97,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,-1.55,19.37,1.0,0.0,-3.11,-2.33,3.23,0.0,-25.63,0.78,0.0,-4.66,-0.78,-0.91,0.78,0.0,-0.91,0.0,6.0,0.85,0.0,0.22,0
1.0,-2.35,2.0,10.0,5.0,-1.18,-8.93,1.0,-5.29,0.0,5.59,0.46,-0.59,55.36,0.41,0.59,-2.94,1.0,12.22,0.59,1.59,0.71,0.0,-2.82,1.02,0.0,-0.18,0
0.0,-0.98,1.0,0.98,0.0,0.04,-6.19,1.0,0.0,-0.98,-0.92,4.6,-0.98,82.26,1.02,0.98,-8.81,0.02,-1.42,0.02,1.98,0.1,0.0,6.0,0.82,0.0,-0.98,0
0.91,1.91,9.15,23.56,1.81,43.09,44.16,1.0,0.0,-3.62,-4.53,7.77,7.25,14.5,-1.81,1.0,7.34,0.91,17.2,3.91,1.0,1.54,0.0,6.0,0.92,0.0,0.91,0
17.54,10.72,1.97,14.62,0.0,16.03,648.37,1.0,-1.95,40.92,47.8,0.49,7.92,93.54,0.05,0.0,74.21,5.87,9.31,3.0,2.05,1.46,0.0,51.8,0.82,0.0,4.9,1
0.0,0.0,1.0,0.73,0.0,9.92,42.27,1.0,0.0,0.0,2.54,2.34,0.0,73.0,0.54,0.73,4.0,0.27,1.76,1.73,2.0,0.37,0.0,83.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.11,86.27,1.0,0.0,22.23,-36.61,0.46,1.85,112.98,2.15,-0.85,8.41,1.0,20.26,0.0,2.0,1.39,0.0,6.0,0.9,0.0,2.85,1
-1.15,2.0,1.0,0.0,0.0,21.15,-46.29,0.43,0.0,-10.89,-13.18,7.03,2.0,-40.68,0.43,4.0,-4.88,0.43,3.64,3.72,-0.57,0.27,0.0,-2.59,0.92,0.0,-0.57,0
