CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,-4.93,1.0,0.7,4.41,7.34,119.12,1.0,4.23,0.0,4.41,-0.38,11.16,46.5,2.41,-0.7,1.41,1.7,9.12,0.0,0.0,3.02,0.0,15.86,0.89,0.0,2.11,1
0.0,15.51,1.0,1.0,0.79,18.94,771.35,1.0,4.77,7.94,45.9,4.36,0.0,175.47,1.59,1.79,50.67,0.79,5.6,-0.79,-0.79,0.57,0.0,26.66,1.06,0.0,2.38,1
1.44,19.72,1.0,0.0,1.0,19.36,1055.43,1.0,6.0,15.04,61.92,0.64,1.44,152.6,4.16,3.0,80.88,0.28,7.19,-0.72,0.0,1.52,0.0,32.0,1.31,0.0,3.72,1
5.1,0.0,1.0,1.22,4.65,-1.1,-214.34,1.0,-0.78,3.67,-16.82,0.25,0.0,7.71,2.0,0.0,-0.55,-0.55,-1.94,2.78,1.0,0.68,0.0,187.78,0.99,0.0,0.78,1
0.0,1.45,2.45,0.0,0.0,5.9,56.63,1.0,0.0,5.9,4.37,0.45,4.63,37.0,1.27,0.0,5.08,2.0,10.55,1.0,1.0,2.94,0.0,6.0,0.98,0.0,1.0,0
0.91,2.91,1.0,-1.83,0.0,-5.05,-23.91,1.0,0.0,9.57,-1.31,-2.02,1.0,29.05,-0.66,-0.91,7.0,2.91,6.38,1.91,1.91,2.61,0.0,8.0,0.99,0.0,1.09,0
0.54,3.79,0.46,3.79,0.0,12.87,173.58,1.0,0.54,5.95,0.29,6.23,2.17,38.43,0.0,1.46,15.61,0.0,3.4,1.54,1.0,-0.03,0.0,6.0,1.26,0.0,0.0,0
0.0,2.0,1.0,-0.79,2.69,5.63,-5.41,1.0,0.0,-0.9,-4.17,5.44,0.9,27.45,0.0,1.0,-15.81,-1.79,3.33,0.0,0.0,1.13,0.0,6.0,0.77,0.0,-0.9,0
0.0,8.51,0.19,0.0,0.0,4.19,91.96,1.0,0.0,6.63,8.44,0.54,1.0,138.76,2.19,0.0,7.0,2.0,0.26,-2.26,-0.63,1.91,0.0,25.91,1.38,0.0,2.0,1
1.8,8.0,1.0,1.8,0.0,-6.3,45.31,1.0,0.0,9.4,12.3,-3.43,0.0,137.84,2.8,-0.9,1.1,1.9,5.94,2.9,1.9,1.69,0.0,191.01,1.06,0.0,1.0,1
4.64,-0.58,1.58,4.0,7.8,5.0,55.9,1.0,2.0,-1.74,0.1,0.45,1.74,36.36,1.84,0.0,-1.16,1.0,2.13,1.16,2.0,1.07,0.0,190.58,1.01,0.0,0.58,1
8.96,4.79,2.96,5.75,10.0,2.08,232.51,1.0,0.96,12.45,3.92,-4.75,6.83,-22.98,1.96,-0.96,26.9,2.92,8.88,5.83,2.92,3.02,0.0,7.0,1.02,0.0,2.96,1
3.42,-1.75,1.0,2.58,1.0,-0.75,50.25,1.0,0.83,-2.08,6.67,0.35,2.58,75.67,4.0,-1.75,3.33,1.58,4.36,0.42,2.58,0.35,0.0,224.92,0.66,0.0,0.58,1
0.0,1.0,1.65,-37.62,0.0,13.0,-249.51,1.0,0.0,-23.0,8.3,-1.71,2.0,75.0,5.65,0.0,24.0,2.3,6.32,1.3,1.65,0.7,0.0,-620.57,0.92,0.0,0.41,0
-2.85,1.42,0.29,0.0,-2.85,4.14,-192.4,1.0,-0.71,-0.14,-13.07,4.77,-2.14,65.36,0.29,0.71,0.29,0.86,-5.35,-0.71,0.29,-0.97,0.0,6.0,0.91,0.0,-0.71,0
2.9,2.05,1.0,1.9,0.0,-2.44,-5.57,1.0,2.0,12.75,1.95,0.23,-0.9,67.66,-0.85,4.0,-6.83,1.0,5.5,2.9,1.0,1.79,0.0,175.89,1.0,0.0,-1.85,0
5.93,-0.66,1.0,1.34,5.27,4.37,182.52,1.0,0.0,8.25,14.29,-2.61,2.98,70.46,1.66,-0.66,36.15,3.66,4.37,0.0,0.0,0.87,0.0,6.0,0.89,0.0,1.66,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,6.2,1.0,0.0,6.0,3.23,36.3,1.0,0.0,-1.77,-1.97,1.09,0.0,-38.99,0.11,0.89,-0.89,-1.66,1.66,1.89,2.0,0.5,0.0,6.0,0.86,0.0,1.0,0
0.0,-4.83,0.19,-3.64,0.0,3.75,-24.38,1.0,-0.81,-6.44,11.19,3.79,-3.22,81.48,5.0,1.0,-21.55,1.0,-2.77,-2.42,-0.81,-0.84,0.0,6.0,0.98,0.0,0.19,0
-1.88,-0.94,1.0,5.63,0.94,-1.32,-107.51,1.0,0.0,1.88,4.75,4.39,-0.94,2.82,-1.88,1.0,-18.64,0.0,2.42,0.06,0.0,-0.35,0.0,6.0,0.79,0.0,0.0,0
-0.96,11.58,2.65,10.27,-0.65,14.23,386.08,1.0,0.35,20.19,6.96,0.77,5.31,79.27,-0.96,0.0,47.31,2.65,10.68,5.96,2.0,2.55,0.0,-135.24,1.21,0.0,1.65,1
0.0,0.0,1.0,0.59,0.0,2.59,62.32,1.0,0.0,2.59,13.73,-2.95,0.59,95.99,2.18,0.0,11.04,4.18,4.56,-1.77,1.59,0.32,0.0,8.95,0.97,0.0,1.18,0
-0.95,11.38,1.0,-6.62,0.0,2.43,53.61,1.0,-0.95,-2.41,4.11,4.38,-3.79,28.08,0.95,2.0,-17.55,-0.95,1.83,2.89,0.95,-1.08,0.0,58.0,0.33,0.0,1.0,0
0.0,-1.6,-0.6,0.8,6.0,3.4,74.78,1.0,0.0,-4.79,10.79,0.98,-3.19,40.72,1.8,0.8,9.58,1.0,-2.68,0.2,2.8,-2.14,0.0,9.99,0.94,0.0,1.8,0
7.43,7.26,1.0,-1.57,8.0,5.43,159.22,1.0,0.0,9.43,6.43,0.48,3.0,99.65,0.22,0.0,26.78,1.0,2.79,0.0,0.0,0.58,0.0,-118.42,0.77,0.0,1.78,0
2.94,-9.31,1.0,0.94,1.88,20.5,346.08,1.0,5.63,8.06,12.06,0.61,14.19,122.19,4.0,-6.56,27.12,1.0,-41.29,-0.88,1.0,2.26,0.0,19.13,0.99,0.0,2.88,1
10.33,0.0,2.79,1.0,9.54,10.38,439.88,1.0,1.0,3.0,33.21,0.57,3.79,70.0,1.0,0.0,5.58,3.0,10.58,2.58,1.79,0.86,0.0,6.79,1.15,0.0,2.58,1
-0.87,18.0,2.74,-0.87,-1.74,2.18,164.84,1.0,-5.21,9.74,12.95,4.42,-11.29,47.03,-0.87,2.87,8.0,0.87,-2.24,2.74,0.87,0.24,0.0,45.84,0.45,0.0,-0.74,1
0.0,14.81,1.0,-2.7,-0.67,8.37,648.5,1.0,2.7,11.74,40.37,0.99,1.0,88.85,2.33,2.02,47.44,2.0,6.33,1.0,-0.35,1.9,0.0,-98.49,0.94,0.0,4.02,1
2.0,1.25,1.63,-34.27,0.0,2.0,-320.54,1.0,0.0,-18.39,8.0,-0.98,0.0,62.0,2.0,1.25,1.0,1.0,5.53,2.63,1.63,0.83,0.0,-418.9,1.15,0.0,-2.5,0
2.0,-7.36,1.0,2.0,0.0,4.21,67.98,1.0,0.0,7.47,10.94,0.58,0.0,89.23,2.74,-5.15,1.0,1.0,-33.4,-0.21,1.0,0.69,0.0,187.0,1.0,0.0,0.0,1
-0.86,0.0,1.0,0.0,0.0,8.0,34.17,1.0,1.73,-2.59,-0.46,6.14,0.0,-17.28,0.86,2.0,1.0,-0.86,-0.3,1.0,1.0,-0.77,0.0,40.57,1.0,0.0,0.0,0
7.3,0.15,1.0,0.0,8.0,3.61,4.09,1.0,0.0,3.36,-2.18,3.94,1.3,16.13,-2.39,0.85,3.09,0.15,1.97,0.0,-0.85,-0.44,0.0,6.0,0.72,0.0,0.15,0
31.37,2.0,1.34,29.34,-2.63,11.66,1311.08,1.0,16.34,52.02,22.27,3.19,3.02,49.91,0.34,0.66,51.68,4.02,0.3,0.0,0.34,0.72,0.0,366.0,0.77,0.0,4.34,1
0.0,1.0,1.0,-4.92,-0.82,5.74,-22.81,1.0,2.0,-7.02,-13.12,4.33,-0.82,-35.05,0.36,0.82,-3.1,0.18,-2.24,1.82,0.18,-0.6,0.0,46.0,1.0,0.0,-0.82,1
-17.59,10.28,0.48,-15.52,0.0,-0.52,-644.13,1.0,-8.79,-23.8,-19.66,5.06,-2.59,2.07,-0.52,3.03,-23.28,-3.1,-1.71,1.52,0.48,-0.84,0.0,-153.33,0.82,0.0,-2.07,0
0.0,0.0,1.0,0.0,0.0,8.51,54.02,1.0,0.0,-1.0,0.5,8.86,1.0,0.0,-0.5,1.5,3.0,-1.0,2.0,2.5,0.5,0.0,0.0,6.0,1.1,0.0,0.0,0
2.97,0.03,-0.94,0.0,0.0,6.22,219.71,1.0,0.0,7.06,13.97,1.19,-3.82,95.51,4.0,0.0,23.18,1.0,-5.67,1.0,1.0,-1.77,0.0,6.0,1.0,0.0,0.03,0
-1.53,0.0,1.0,2.47,6.58,7.29,59.11,1.0,2.0,-4.58,1.47,0.8,0.0,22.67,2.24,0.0,-0.76,1.0,1.11,-0.76,2.76,0.32,0.0,51.84,0.97,0.0,0.76,1
0.0,9.05,-0.95,1.95,0.0,1.0,95.63,1.0,0.0,-4.86,10.81,1.06,-4.88,63.96,2.0,7.0,17.67,1.98,45.83,2.02,0.02,-2.74,0.0,6.0,0.96,0.0,1.0,0
2.52,-2.52,3.0,1.68,0.84,-5.87,1.03,1.0,0.0,-3.03,10.84,0.02,0.84,-2.55,2.68,-2.35,-9.74,2.0,1.52,3.0,2.84,1.44,0.0,187.16,0.26,0.0,0.16,1
0.0,-16.09,1.0,1.0,-0.85,-3.47,-668.88,1.0,-5.08,-5.78,-35.05,0.69,2.0,7.53,1.15,-1.54,-31.82,2.85,4.55,1.69,2.85,-0.06,0.0,-11.02,0.57,0.0,-0.54,0
1.0,1.0,1.96,-55.73,0.0,2.88,-506.91,1.0,0.0,-29.59,11.69,-3.35,0.96,88.55,2.92,0.0,1.0,3.92,6.05,1.96,1.96,1.37,0.0,-925.05,1.37,0.0,-2.88,0
0.9,-1.58,1.0,1.0,0.0,18.16,132.52,1.0,1.79,7.16,3.9,5.3,0.9,171.64,1.79,3.69,16.43,0.9,4.6,0.0,0.0,1.49,0.0,6.0,1.08,0.0,0.9,0
0.0,-4.98,3.0,3.99,1.99,11.99,95.9,1.0,1.99,7.0,5.99,-0.55,6.0,106.82,3.99,-1.0,7.0,3.0,15.17,0.0,2.0,4.43,0.0,189.53,1.16,0.0,1.0,1
5.92,1.66,1.0,0.0,5.27,11.68,233.8,1.0,0.0,8.24,11.61,-1.71,3.97,130.29,5.66,-0.66,39.8,1.66,6.82,-0.66,1.0,1.03,0.0,8.0,0.92,0.0,3.66,1
-18.2,10.45,1.35,-18.59,4.0,7.35,-426.8,1.0,-10.1,-27.04,9.19,3.2,-0.26,72.61,0.35,1.31,-25.38,-0.92,8.3,1.65,0.35,0.31,0.0,-195.12,1.0,0.0,-1.61,0
0.0,10.43,1.0,0.0,0.0,10.52,211.19,1.0,0.0,5.22,4.91,8.16,1.0,65.19,0.0,1.0,7.22,0.0,3.73,3.0,0.35,0.0,0.0,39.9,0.93,0.0,0.65,1
7.95,1.77,1.77,-44.76,6.17,5.4,-303.8,1.0,0.0,-16.61,10.17,-2.89,2.32,117.83,1.77,0.0,21.07,2.77,6.81,1.0,1.0,1.27,0.0,-741.82,1.19,0.0,-2.32,0
0.0,2.59,3.0,-0.59,0.0,6.41,48.51,1.0,0.0,8.19,1.81,0.25,4.81,19.21,1.59,-0.59,-1.9,1.41,11.87,1.0,0.41,3.71,0.0,3.03,0.99,0.0,0.41,0
1.45,5.64,1.0,0.0,0.0,12.18,251.28,1.0,0.0,8.73,11.09,1.74,1.45,85.46,2.91,0.55,23.27,0.73,3.67,1.0,0.73,0.81,0.0,20.2,0.95,0.0,1.0,1
-2.27,0.0,1.0,0.57,-3.41,10.27,244.78,1.0,0.57,1.71,21.2,6.16,0.0,39.81,0.0,2.0,2.14,1.14,6.02,0.43,1.0,0.11,0.0,5.43,1.01,0.0,-0.57,0
4.0,0.0,2.0,0.33,4.0,4.0,413.0,1.0,1.0,6.33,36.0,-2.89,3.67,51.34,3.0,-0.67,6.67,4.33,13.62,1.67,1.67,2.57,0.0,7.33,1.01,0.0,2.33,1
34.0,7.16,2.0,30.0,0.0,6.7,1510.43,1.0,17.0,53.14,44.0,0.21,4.14,104.6,-0.72,0.0,48.7,5.14,5.79,0.86,1.0,0.87,0.0,383.2,0.83,0.0,4.14,1
0.0,2.0,1.0,0.0,3.82,5.64,95.1,1.0,0.0,5.0,9.18,-3.4,0.36,72.0,3.64,-0.64,5.73,2.64,3.72,-0.27,1.64,2.12,0.0,8.0,1.0,0.0,2.64,1
0.0,1.32,2.0,0.0,0.0,1.66,45.49,1.0,0.0,5.31,6.31,-3.8,0.0,47.69,3.99,-0.66,5.31,2.32,8.16,4.68,3.0,1.99,0.0,7.32,0.48,0.0,2.32,1
0.0,19.0,1.0,4.09,1.82,7.55,903.44,1.0,6.0,18.17,60.54,0.98,-0.82,90.91,2.0,2.18,50.2,0.18,5.01,0.0,-0.82,0.87,0.0,27.91,0.9,0.0,2.18,1
26.6,19.57,1.08,30.0,-8.32,16.55,2322.51,1.0,22.55,63.25,92.08,1.21,2.23,183.84,1.92,2.77,106.63,6.0,10.5,-1.85,0.08,1.2,0.0,389.12,0.82,0.0,5.92,1
1.51,0.76,3.0,0.0,-2.27,9.08,187.04,1.0,0.0,8.81,17.57,0.47,0.0,65.56,3.27,1.0,23.95,2.0,3.14,3.76,2.76,1.48,0.0,6.0,0.67,0.0,1.76,1
0.0,18.01,1.0,0.0,0.0,1.7,53.03,1.0,-1.4,0.3,5.1,0.07,0.0,12.58,2.0,11.91,6.1,1.0,95.45,4.4,1.0,0.85,0.0,-22.06,0.94,0.0,1.7,0
9.65,1.0,1.65,0.0,8.0,6.35,224.5,1.0,0.0,15.58,11.93,-1.83,3.65,133.12,1.65,-0.65,27.31,1.65,6.03,0.0,1.31,1.48,0.0,6.0,0.87,0.0,1.65,1
0.0,8.07,1.0,0.0,-3.21,-2.67,-8.51,1.0,0.0,0.0,-3.21,2.56,0.0,0.0,-0.53,2.07,0.0,-0.53,0.81,1.0,0.47,-0.27,0.0,6.0,0.74,0.0,-0.53,0
4.0,1.04,-0.04,2.0,1.0,3.6,83.75,1.0,2.0,3.56,-0.08,0.69,2.52,105.88,5.04,-0.52,3.6,1.0,3.55,-0.04,1.48,0.9,0.0,223.04,0.9,0.0,0.52,1
0.16,-0.84,1.0,1.84,2.0,11.51,150.0,1.0,4.33,-6.68,3.67,4.71,12.16,82.7,0.33,-2.51,-8.02,0.16,5.22,0.16,0.16,0.34,0.0,20.0,0.95,0.0,2.16,1
-2.95,0.0,1.0,-0.97,1.01,11.96,141.12,1.0,4.03,-1.97,1.01,6.97,12.01,-4.06,-1.95,0.99,2.99,0.01,8.22,2.97,0.01,0.74,0.0,-193.13,1.21,0.0,3.0,0
0.0,0.0,1.0,2.78,0.0,3.87,144.92,1.0,0.0,1.78,17.25,-2.32,2.56,149.78,2.56,0.0,34.29,4.56,7.13,-0.78,1.56,0.96,0.0,9.91,1.04,0.0,2.56,1
-3.32,0.0,2.66,-1.66,-0.83,2.17,28.12,1.0,-1.66,3.0,14.63,0.87,-0.66,-17.73,-0.49,0.83,0.83,2.83,3.17,2.66,1.0,1.33,0.0,-173.12,0.84,0.0,1.83,0
0.0,0.0,1.59,6.0,1.0,1.41,89.78,1.0,0.0,11.0,21.15,0.27,1.0,85.96,1.41,0.59,7.0,1.59,3.31,-1.78,0.41,1.45,0.0,6.0,0.93,0.0,1.0,0
0.0,0.96,1.96,-55.77,3.0,4.85,-513.51,1.0,0.0,-34.62,9.73,-4.23,2.0,55.77,3.88,0.0,3.85,1.96,8.9,0.0,0.96,2.09,0.0,-925.74,1.17,0.0,-2.88,0
-2.4,8.0,0.4,-0.6,-2.4,-3.59,-188.67,1.0,-0.6,3.4,-8.98,0.54,-1.8,66.42,1.0,0.0,0.2,1.0,-3.39,1.4,1.0,0.12,0.0,28.0,0.93,0.0,0.4,0
-15.07,-1.16,1.0,-11.39,6.8,-2.06,-777.65,1.0,-9.86,-20.31,-7.35,0.31,-0.16,27.34,2.0,0.0,-22.57,-1.9,3.18,1.16,1.0,0.48,0.0,-202.15,0.97,0.0,-0.74,0
8.0,1.64,2.0,0.0,5.08,-0.1,26.94,1.0,0.0,0.0,-2.92,2.15,3.0,0.0,0.18,1.64,2.0,0.18,1.94,2.0,0.18,0.76,0.0,7.0,0.85,0.0,1.18,0
0.0,0.0,0.2,48.36,0.0,11.0,633.13,1.0,0.0,29.57,10.4,6.96,0.0,100.0,4.2,1.0,1.0,-0.6,-1.56,-1.6,-0.8,0.0,0.0,780.45,1.03,0.0,4.2,1
1.0,3.79,1.0,0.0,0.0,-2.79,-2.96,1.0,0.0,2.21,0.65,1.11,-0.56,12.81,-0.67,0.56,-2.91,0.88,1.59,1.0,1.0,-0.12,0.0,4.88,0.92,0.0,-1.12,0
0.0,12.79,1.0,0.0,0.0,5.46,99.72,1.0,0.0,3.68,6.57,-0.09,0.89,85.29,3.79,7.0,10.25,1.0,57.9,2.11,1.0,2.11,0.0,7.79,1.38,0.0,2.79,1
33.36,1.96,1.96,30.53,0.0,10.79,1538.37,1.0,16.68,53.72,43.17,0.63,4.91,94.2,0.98,0.0,52.01,5.89,7.22,0.0,0.98,1.59,0.0,377.43,0.83,0.0,4.98,1
0.16,6.03,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.81,0.65,1.26,0.0,8.55,0.16,0.84,0.16,0.32,1.71,1.0,1.0,0.14,0.0,6.0,0.85,0.0,0.0,0
0.0,-16.91,1.0,5.97,0.99,5.04,-46.05,1.0,0.0,3.98,17.94,-3.13,2.99,58.09,6.99,-1.99,23.01,1.99,8.0,-0.99,1.99,1.43,0.0,-43.74,1.01,0.0,3.0,0
0.0,-11.76,1.0,2.0,-0.65,12.96,-338.83,1.0,-3.92,-5.88,-18.72,3.64,1.31,86.93,6.96,-0.96,-22.53,1.0,-0.42,0.0,0.65,-0.01,0.0,-9.69,0.98,0.0,1.0,0
0.0,2.0,4.34,-1.34,0.0,-0.36,-29.03,1.0,0.0,8.34,1.66,-2.12,6.0,-26.6,-1.68,0.0,7.67,2.67,14.98,3.01,2.34,5.2,0.0,6.0,0.68,0.0,1.0,0
0.0,-0.58,1.0,6.0,2.73,-4.91,20.62,1.0,0.0,10.42,14.7,0.11,1.0,39.81,-0.3,0.0,-6.82,1.0,5.74,0.0,0.42,1.37,0.0,4.85,0.78,0.0,-0.73,0
0.0,20.48,1.0,-5.83,0.0,12.78,864.88,1.0,5.83,4.03,41.98,1.27,0.03,83.67,3.0,2.92,58.54,2.0,4.76,1.0,0.03,1.78,0.0,33.28,1.03,0.0,3.94,1
-23.46,0.29,0.29,-21.33,0.0,-3.82,-1023.39,1.0,-12.09,-31.84,-21.44,0.7,-3.55,27.43,3.0,0.0,-32.97,-1.84,1.77,0.71,1.0,-0.22,0.0,-249.95,1.08,0.0,-2.55,0
0.0,6.93,1.0,4.02,1.0,-4.93,-12.04,1.0,0.0,10.01,6.1,0.91,0.01,2.77,1.01,0.99,-13.8,-1.97,5.02,0.99,1.99,0.2,0.0,6.0,0.73,0.0,0.01,0
-0.83,18.83,1.0,-0.83,-1.67,13.33,268.51,1.0,-5.0,8.83,10.16,5.02,-9.16,107.49,2.5,2.0,26.32,0.0,-1.08,0.17,0.0,-0.86,0.0,48.01,0.84,0.0,1.0,1
1.0,3.0,0.27,0.0,0.0,13.83,90.12,1.0,2.0,6.54,-0.46,3.68,1.0,80.0,0.54,4.73,15.0,0.27,0.38,-2.64,-1.19,1.08,0.0,6.0,1.3,0.0,0.27,0
4.85,0.0,1.61,1.0,6.06,5.0,86.11,1.0,0.0,1.0,9.61,-3.64,3.21,88.0,2.61,0.39,19.0,2.61,7.27,-0.61,2.0,1.25,0.0,11.61,1.0,0.0,3.21,1
-3.2,8.0,1.0,-1.6,-0.8,6.4,18.01,1.0,-1.6,2.4,5.2,3.65,-1.6,25.24,-2.2,0.8,2.8,0.2,0.83,2.0,-0.6,0.14,0.0,-144.69,1.14,0.0,1.0,0
0.32,-4.1,1.32,-4.78,0.0,4.59,-25.78,1.0,-0.68,0.17,8.37,0.85,-1.73,62.71,2.37,0.0,-13.06,0.32,1.03,-1.73,1.32,0.38,0.0,6.0,0.96,0.0,1.0,0
4.0,5.64,-0.25,2.0,1.0,-2.76,40.09,1.0,2.0,-1.76,2.0,0.56,-1.76,60.97,4.63,4.39,-0.88,0.37,30.19,2.25,2.0,-1.1,0.0,222.0,0.65,0.0,0.0,1
0.0,6.62,1.0,-1.4,0.0,8.09,80.62,1.0,0.0,3.11,3.49,0.52,1.3,75.7,5.0,0.0,10.66,-0.4,4.55,1.4,1.7,0.98,0.0,23.45,0.95,0.0,3.0,1
4.14,-7.83,1.52,1.0,4.66,7.9,-351.83,1.0,-3.1,-5.17,-23.9,5.54,1.55,50.86,-0.52,-0.55,-27.0,0.0,-0.35,1.03,0.52,0.23,0.0,-6.93,0.96,0.0,-0.52,0
2.0,-7.63,1.0,1.57,0.0,20.85,330.69,1.0,0.0,8.22,20.06,3.28,2.0,142.01,6.35,-4.71,26.65,1.0,-39.67,-1.35,0.22,0.72,0.0,6.0,0.99,0.0,1.0,0
1.5,18.75,0.25,0.0,0.0,19.02,443.66,1.0,0.0,13.26,13.52,4.67,1.5,160.15,1.5,2.0,28.3,0.0,-0.19,-2.76,-1.5,0.23,0.0,58.0,1.25,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,5.68,76.99,1.0,-1.12,3.56,11.47,0.65,0.56,60.23,3.0,0.0,3.44,1.56,5.49,0.0,1.0,0.58,0.0,-16.34,0.94,0.0,1.56,0
0.0,-1.48,-0.48,1.48,0.0,4.0,85.87,1.0,0.0,-4.44,6.91,7.67,-2.7,32.52,0.0,1.0,12.35,0.74,-5.29,2.26,0.26,-2.45,0.0,6.0,0.9,0.0,0.0,0
-3.32,2.0,1.0,-0.66,-0.83,13.49,69.53,1.0,-1.66,-1.66,2.17,11.5,-0.83,41.08,-3.32,1.83,3.83,-0.83,1.4,1.66,-0.83,-0.83,0.0,-173.25,1.15,0.0,0.0,0
34.0,3.61,2.0,30.0,-2.42,14.22,1603.53,1.0,17.0,58.03,46.42,0.81,4.19,154.0,2.61,0.0,58.64,6.81,7.29,0.81,1.81,1.62,0.0,367.61,0.98,0.0,6.61,1
0.3,-4.91,0.3,-3.91,2.0,5.49,1.94,1.0,5.3,-9.12,-0.81,4.91,10.89,12.67,1.3,0.7,-16.95,-0.4,4.96,0.3,0.3,0.37,0.0,20.0,0.91,0.0,2.3,1
0.0,5.84,1.0,-2.92,-1.46,-3.65,-1.79,1.0,-1.46,4.92,4.19,1.05,0.0,8.76,-0.46,0.0,1.46,2.0,2.44,3.46,0.27,0.27,0.0,-112.27,0.47,0.0,0.73,0
8.0,-1.24,0.76,0.0,10.0,0.91,54.34,1.0,0.0,-3.09,5.71,0.78,-0.71,4.33,1.0,0.0,-1.71,1.62,-4.15,1.38,1.0,-1.22,0.0,7.0,0.95,0.0,1.38,0
1.0,-7.7,1.0,0.0,0.0,-0.97,14.7,1.0,0.0,4.03,1.1,3.24,0.0,32.7,-0.93,-4.83,-2.87,1.03,-50.75,-0.93,1.0,0.41,0.0,6.0,0.85,0.0,-0.97,0
8.0,8.43,2.0,-0.77,10.0,0.93,36.17,1.0,0.0,0.0,-2.6,0.23,1.47,-51.37,1.0,4.6,-9.5,0.23,40.81,4.3,0.23,1.13,0.0,3.17,0.98,0.0,1.23,0
6.17,0.77,0.23,0.0,6.17,3.23,97.0,1.0,0.0,3.09,1.77,6.95,2.54,6.94,0.0,1.0,18.97,0.0,4.33,2.23,-0.54,-0.77,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.77,-42.1,0.0,10.39,-311.62,1.0,0.0,-28.25,17.47,-2.9,2.77,150.35,2.77,1.0,35.16,4.31,9.01,0.0,2.0,0.96,0.0,-734.84,1.28,0.0,-0.31,0
1.0,4.48,1.0,-2.36,1.44,7.88,117.49,1.0,6.0,-3.92,-4.17,0.26,12.44,65.44,1.44,0.0,-0.8,1.0,6.35,2.12,1.0,1.84,0.0,32.33,1.01,0.0,3.0,1
9.0,-0.49,1.0,0.0,8.0,6.26,148.22,1.0,0.0,7.28,4.28,5.43,3.0,30.39,-1.23,0.74,22.28,-0.49,3.79,1.49,0.0,-0.84,0.0,4.51,0.77,0.0,-0.49,0
0.0,-7.67,1.0,0.0,-0.87,-8.71,-730.23,1.0,-3.48,-2.97,-41.02,0.19,0.0,28.01,1.0,-2.61,-49.38,1.0,-1.6,2.87,1.87,0.31,0.0,40.19,0.99,0.0,-1.61,1
-1.55,7.44,1.0,-1.55,0.0,3.45,52.7,1.0,0.0,0.34,-0.22,1.38,1.0,23.83,1.45,0.78,6.22,1.22,1.55,0.22,1.0,1.15,0.0,-132.63,0.83,0.0,2.0,0
0.0,8.12,1.0,0.0,0.0,4.65,73.54,1.0,0.0,2.35,7.65,0.02,0.0,71.6,3.65,4.53,6.59,0.35,39.58,0.65,1.0,0.62,0.0,6.0,1.27,0.0,1.65,0
-0.76,0.0,1.0,1.24,-1.53,5.66,71.15,1.0,-4.58,1.53,17.34,4.21,-9.92,83.22,4.24,1.0,0.24,2.53,-3.91,-0.76,0.0,-1.32,0.0,-4.68,0.95,0.0,-1.29,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
3.56,1.78,1.0,0.0,0.0,21.56,396.14,1.0,0.0,14.45,16.11,0.46,3.56,108.03,6.34,0.0,50.8,-0.56,6.0,1.78,1.0,1.98,0.0,6.0,1.02,0.0,1.78,1
-23.07,3.8,1.0,-15.47,0.0,0.48,-935.0,1.0,-12.15,-25.14,-21.62,0.55,-0.76,46.81,2.0,0.0,-17.23,-2.04,5.11,5.04,1.76,1.08,0.0,-86.46,1.12,0.0,-3.04,0
-1.13,11.0,1.0,0.0,0.0,3.83,74.07,1.0,0.0,-1.83,4.7,0.65,0.57,31.75,1.43,7.0,15.31,2.13,55.25,1.87,0.43,0.33,0.0,-96.38,0.95,0.0,1.57,0
-4.32,0.0,-0.33,39.54,-4.65,6.34,518.13,1.0,6.0,25.92,0.67,3.66,11.01,66.0,1.34,0.0,0.67,0.34,6.3,-0.33,0.34,0.95,0.0,663.24,0.7,0.0,4.33,1
0.0,11.0,1.0,-2.73,-1.37,3.05,35.59,1.0,-1.37,1.0,3.0,4.1,0.0,-26.78,-0.05,8.37,4.68,0.32,55.28,3.68,0.32,0.11,0.0,-119.59,0.96,0.0,1.0,0
8.0,0.0,0.15,0.0,10.0,2.15,86.14,1.0,0.0,-1.85,4.78,0.75,-1.63,32.4,2.85,0.0,2.0,1.0,-5.57,2.0,1.0,-0.74,0.0,8.85,0.96,0.0,2.93,1
