CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,3.24,53.39,1.0,0.35,1.3,7.05,1.23,0.0,36.98,1.65,2.35,4.35,2.0,1.46,0.0,0.65,0.22,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.09,1.0,0.0,1.09,44.55,60.08,1.0,-1.09,-1.64,1.09,7.97,1.09,-36.05,-0.55,1.0,-0.64,0.0,5.05,3.55,2.09,1.09,0.55,6.0,0.96,0.0,-0.55,0
0.0,1.68,1.0,5.0,-1.68,8.0,87.07,1.0,2.0,2.68,4.56,1.25,-2.8,98.09,3.56,0.0,12.56,1.56,4.61,1.0,-3.48,-0.41,-0.56,19.0,1.03,0.0,1.0,0
8.1,0.0,1.0,0.0,0.9,14.4,-59.78,1.0,-2.7,-10.7,-14.8,1.08,4.5,-59.28,3.0,-0.9,-15.9,1.0,0.08,2.0,2.9,2.35,0.0,199.59,0.51,0.0,0.1,1
2.62,6.13,1.87,0.0,0.87,1.13,65.24,1.0,5.0,6.98,6.13,-0.9,5.49,12.22,5.13,-1.75,5.25,0.13,9.92,2.75,0.0,2.31,0.0,9.49,0.69,0.0,4.49,1
8.57,-1.71,1.0,2.57,10.0,-1.14,183.21,2.14,4.42,1.14,1.57,0.58,6.71,106.66,1.0,2.85,7.42,1.0,2.31,1.0,1.0,1.68,0.0,302.99,1.11,0.0,1.57,1
-0.97,-6.77,1.0,0.0,2.9,0.0,-18.56,1.0,-0.97,-0.97,4.13,0.01,4.84,-54.17,1.03,-0.97,-10.64,0.03,-0.95,-0.97,8.74,3.02,0.97,-58.81,0.88,0.0,-0.97,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
8.32,36.61,1.0,0.81,1.0,-32.98,357.79,1.0,20.71,10.76,40.63,-6.0,0.0,82.34,4.81,0.0,15.83,1.81,5.28,-1.63,1.0,1.25,0.0,794.58,0.65,0.0,4.07,1
0.74,0.0,2.0,0.74,-0.74,4.54,273.6,2.49,4.46,1.49,7.0,0.71,4.23,22.31,2.74,3.72,8.21,1.74,0.84,-0.49,4.0,2.27,2.0,-85.48,0.96,0.0,2.49,0
1.0,2.34,2.0,2.0,11.0,41.31,185.9,1.0,0.0,0.0,-1.55,3.04,6.0,90.0,1.0,1.0,-1.95,1.0,3.51,1.32,1.66,0.62,0.0,6.0,0.91,0.0,1.34,0
-0.9,1.37,1.0,18.24,11.0,4.12,233.63,4.0,-0.76,11.0,30.15,0.85,-0.88,8.7,0.12,-0.88,-4.29,2.0,3.67,-0.88,1.0,0.18,0.0,800.98,0.68,0.0,1.24,1
7.0,1.64,1.0,20.0,12.57,10.51,319.75,4.0,-0.57,14.94,25.57,0.85,1.57,79.61,2.57,-0.79,-1.45,2.0,4.18,0.0,2.57,1.22,0.0,827.68,0.67,0.0,4.57,1
8.01,1.02,1.01,-1.98,-10.88,38.68,81.52,1.0,0.0,2.0,0.08,8.07,-1.93,-3.01,2.01,0.0,40.01,0.01,2.03,3.97,1.0,1.72,0.0,6.0,0.89,0.0,0.02,0
0.77,3.1,1.77,-2.32,2.0,6.55,31.32,1.0,0.0,0.77,3.55,-2.95,2.0,21.7,2.55,0.0,1.77,1.77,9.21,3.0,4.55,3.1,1.0,6.0,1.0,0.0,0.0,0
0.47,-8.54,1.0,1.53,3.74,8.47,377.23,2.47,5.47,2.87,7.67,1.86,6.2,94.8,2.0,5.53,6.47,1.47,3.47,-0.53,1.0,0.38,0.0,-21.16,1.05,0.0,2.53,0
-0.96,0.0,2.0,-0.96,0.96,14.79,-175.74,-0.93,-5.79,-1.93,7.0,0.52,-0.89,-28.94,1.04,-4.82,-3.75,0.04,3.18,2.93,4.0,1.64,2.0,124.67,0.97,0.0,-0.93,0
2.69,3.0,1.0,1.1,-9.01,1.9,331.42,2.8,6.51,4.51,4.6,1.82,-0.8,100.51,3.9,5.51,16.7,1.9,7.02,0.1,1.0,0.53,0.0,-243.71,0.81,0.0,2.9,1
0.0,0.56,1.0,0.0,1.0,-1.23,55.23,1.0,0.0,2.56,14.56,0.85,0.0,78.18,0.44,1.11,8.56,3.56,9.63,-1.11,-0.56,-0.24,0.0,-84.85,1.2,0.0,0.44,0
9.63,5.51,2.0,0.0,0.0,5.61,199.17,1.0,0.0,2.0,5.12,-0.02,4.0,91.65,2.37,0.0,39.74,1.0,5.05,-0.26,1.0,1.92,0.0,-96.32,1.15,0.0,1.37,0
-10.43,-6.38,1.42,-5.8,0.0,9.58,-259.97,1.0,1.16,-23.77,-18.51,0.91,0.26,-15.65,3.16,0.0,-30.62,-1.9,0.35,1.58,4.58,1.66,2.0,-18.93,1.08,0.0,-0.74,0
0.0,0.26,1.0,0.0,0.0,-27.75,37.77,1.0,0.74,2.0,12.7,-4.1,0.0,57.0,2.74,3.49,6.98,3.49,0.06,-2.23,0.26,0.33,0.0,6.0,0.96,0.0,0.0,0
-1.0,8.0,1.0,0.0,-1.0,44.0,-4.98,1.0,3.0,-1.0,-31.99,8.15,2.0,-14.0,2.0,1.0,6.0,0.0,8.78,4.0,0.0,-0.28,0.0,-422.89,0.83,0.0,1.0,0
7.0,8.08,1.0,26.53,11.82,1.73,231.07,4.0,1.0,12.63,19.1,-0.11,0.0,118.32,0.18,-1.63,8.0,1.18,10.77,3.27,1.0,0.38,0.0,808.0,0.57,0.0,3.0,1
0.0,-3.98,1.0,0.0,2.99,5.0,120.48,1.0,1.99,0.0,38.79,0.07,2.0,-13.92,2.99,0.0,1.99,1.0,5.58,3.0,2.01,2.38,1.0,432.59,0.81,0.0,0.0,1
-10.38,-4.27,0.0,12.17,-1.83,-4.27,-389.93,1.0,-34.8,-8.55,7.94,1.94,-0.61,-19.54,0.0,1.0,-3.05,1.22,1.69,-0.61,-0.61,-0.19,0.0,-2838.53,0.85,0.0,-2.44,0
1.06,-0.58,1.0,-0.53,0.0,16.09,153.31,1.53,1.58,-0.11,3.89,1.82,0.53,46.44,1.47,0.42,5.58,2.0,2.18,0.0,0.47,0.37,0.0,445.82,0.91,0.0,-0.53,1
0.0,1.72,1.0,0.57,1.0,9.86,203.21,1.0,0.0,9.29,7.29,2.36,1.14,109.79,1.0,1.72,4.01,1.57,4.06,2.57,1.0,0.74,0.0,138.29,0.96,0.0,1.14,1
-0.89,1.89,1.0,1.0,0.0,-19.83,-38.56,2.05,5.05,1.21,-2.58,0.94,0.16,89.05,2.95,5.0,1.32,1.05,2.05,0.95,1.95,0.41,0.0,-779.56,0.94,0.0,2.0,0
-8.2,2.0,1.0,-1.82,-1.82,-3.29,-62.2,1.0,2.91,-1.55,5.47,0.6,-2.73,-5.96,-1.64,2.73,6.73,1.91,-0.82,1.09,-1.73,-1.32,0.0,-24.06,0.89,0.0,-2.64,0
-4.94,-27.35,2.0,4.64,11.0,19.62,26.16,1.0,-13.86,-7.26,8.32,0.64,6.0,80.1,2.32,0.34,-1.96,1.0,3.37,0.0,1.0,0.63,0.0,-277.07,1.04,0.0,-0.64,0
5.0,4.86,0.29,14.3,7.86,1.14,173.1,3.14,2.71,10.86,12.15,0.82,-1.43,132.48,1.29,0.0,7.57,1.71,5.81,1.29,-1.14,-0.69,-1.43,579.26,0.62,0.0,2.43,1
-5.05,-0.56,1.44,0.0,0.0,5.64,6.8,1.0,0.0,-1.12,10.36,2.66,-0.24,-48.21,0.32,0.56,-16.06,0.44,2.94,1.0,3.44,0.69,2.0,6.0,1.0,0.0,0.44,0
0.0,3.83,1.0,6.91,0.64,3.54,45.75,1.0,0.72,2.91,1.45,0.7,0.0,81.12,1.72,0.0,6.9,1.0,6.74,2.91,1.0,0.51,0.0,10.71,0.92,0.0,0.36,0
0.0,-0.7,1.0,-0.7,0.0,6.3,-90.51,1.0,0.0,-7.69,2.7,2.41,1.6,-60.86,0.6,-1.4,5.0,-0.4,5.74,1.0,5.3,0.05,0.0,3.2,0.94,0.0,-0.7,0
1.0,1.33,1.0,-4.27,-0.53,24.97,57.76,1.0,0.0,-1.14,2.0,4.67,0.0,-19.01,1.47,0.53,-0.6,0.47,-0.17,-0.53,2.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.21,0.0,2.38,6.23,323.03,1.0,3.0,13.0,20.82,0.62,4.38,87.0,0.21,1.0,19.62,1.0,7.26,0.21,3.97,1.21,-0.79,6.0,0.58,0.0,2.0,1
9.68,4.78,1.0,0.0,1.0,19.05,252.87,1.0,0.68,0.68,1.32,0.9,7.0,38.24,1.0,0.68,8.51,1.68,6.04,1.68,1.0,1.45,0.0,85.75,0.68,0.0,2.37,1
1.0,0.0,1.0,0.0,1.82,5.82,132.09,1.0,3.39,9.0,12.36,0.46,5.03,56.0,1.0,-1.82,-1.03,1.39,5.59,0.0,6.45,2.58,0.61,6.0,0.7,0.0,2.61,0
-1.18,0.0,1.0,0.0,0.59,-14.77,-194.57,0.41,-1.77,-2.95,11.54,-0.27,-1.77,-5.91,2.0,0.0,-1.18,1.59,7.88,-0.59,1.0,0.29,0.0,-488.43,0.99,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,-25.53,22.18,1.0,0.65,3.0,9.84,-4.04,0.0,52.0,2.65,1.3,3.59,3.3,0.47,-1.95,0.35,0.33,0.0,6.0,0.73,0.0,1.0,0
-10.89,-3.84,1.0,-1.92,-1.56,30.05,-374.97,1.0,-36.5,-7.24,4.36,6.41,-0.64,3.01,0.36,0.64,-7.68,0.36,1.35,3.28,1.0,0.13,0.0,-2922.72,0.93,0.0,-3.2,0
0.58,-1.75,1.58,-3.51,8.84,11.18,136.28,1.0,0.0,-2.34,7.09,0.18,8.51,1.17,1.0,0.58,-1.17,1.0,-1.4,-2.34,9.0,2.54,1.0,6.0,0.49,0.0,2.17,0
1.44,13.64,2.44,-9.33,3.87,7.72,114.68,1.72,0.72,5.87,6.44,0.36,0.0,118.14,1.72,-0.72,2.15,2.44,7.85,2.72,1.72,1.77,0.0,130.26,0.87,0.0,0.72,1
-1.17,0.58,1.0,5.0,0.0,6.25,39.63,1.0,0.83,2.17,1.66,1.65,-1.75,102.28,3.0,1.17,4.41,1.58,1.25,0.42,1.0,0.25,0.0,19.0,0.88,0.0,-0.17,1
-11.62,-6.02,2.0,-2.58,-2.44,-2.88,-545.35,1.0,-49.01,-3.76,11.02,-0.03,3.14,-5.52,1.86,0.0,-9.18,1.0,2.5,1.14,1.0,2.55,0.0,-4097.23,0.93,0.0,-0.3,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
1.65,-0.52,1.0,0.0,0.65,2.0,83.17,1.0,-1.94,1.65,22.65,0.64,-1.29,37.03,0.71,0.0,-2.23,1.0,-0.87,-0.65,2.65,0.96,0.0,282.86,1.01,0.0,-0.65,1
-1.51,0.0,-0.01,7.05,-0.5,4.98,12.34,1.0,0.0,-5.04,-0.52,1.55,0.98,-35.77,1.5,0.5,3.99,0.5,0.86,-0.01,5.5,-0.53,0.0,40.26,0.9,0.0,-2.02,0
4.0,3.0,2.56,0.0,-0.56,5.55,141.26,1.0,0.0,2.0,9.78,0.33,1.22,86.0,3.56,0.0,42.11,1.0,3.36,1.0,2.67,2.38,1.11,-12.91,0.91,0.0,2.0,0
16.38,6.74,0.0,1.07,3.85,0.0,682.46,1.0,52.99,14.45,-2.89,4.9,0.96,19.27,-1.93,0.0,0.96,0.0,3.97,0.0,0.0,-0.06,0.0,4596.05,0.93,0.0,3.85,1
-0.69,-2.77,0.31,2.07,0.0,-1.38,16.93,1.0,1.0,-0.69,7.62,3.25,0.0,-19.36,-0.38,3.0,4.31,1.31,-1.78,0.0,-1.38,-0.54,0.0,6.0,0.9,0.0,0.0,0
0.0,2.76,1.0,-3.79,0.0,31.26,28.91,1.0,0.49,2.24,-3.03,6.18,0.0,13.75,-0.27,0.76,-4.33,0.24,3.0,3.51,1.0,-0.07,0.0,-3.85,0.91,0.0,0.24,0
2.0,3.77,0.46,0.0,0.0,4.23,126.31,1.0,4.69,0.0,10.0,0.25,3.0,0.0,4.15,0.0,19.15,1.0,8.6,1.0,-1.15,0.32,-1.08,6.0,0.84,0.0,2.0,0
1.86,-2.58,1.0,1.86,0.0,-0.72,561.36,4.72,11.15,6.72,5.86,2.45,5.58,122.64,2.0,9.29,12.15,2.0,3.3,0.0,1.0,1.46,0.0,19.01,1.14,0.0,2.86,1
4.55,27.15,1.0,0.57,0.0,3.29,198.19,1.0,10.8,3.71,-1.96,1.74,-1.14,72.92,2.0,2.57,13.09,1.43,3.29,0.57,1.0,0.11,0.0,257.25,0.81,0.0,1.71,1
-3.63,-0.08,1.0,-10.38,-5.19,5.04,-67.89,-0.56,1.48,-1.15,-9.86,1.13,0.0,48.87,2.0,0.0,-0.15,0.48,2.6,3.04,1.0,0.62,0.0,-342.83,1.08,0.0,-0.56,0
-4.69,0.59,-0.59,3.0,0.0,-4.69,-70.44,1.0,0.0,-0.59,-2.93,5.19,-2.34,-33.98,-0.59,0.0,-23.43,0.0,-1.41,-0.59,0.59,-0.91,0.0,6.0,0.91,0.0,-1.17,0
0.68,7.36,1.0,8.0,1.0,-0.36,28.0,1.0,-1.36,2.64,1.36,0.6,0.0,62.18,1.0,0.0,1.96,1.0,8.4,2.64,1.68,0.56,0.0,6.0,0.97,0.0,-0.68,0
1.0,3.0,3.92,-0.89,11.0,23.66,244.36,1.0,0.0,0.0,13.73,-3.9,7.92,90.0,2.92,1.0,4.89,1.96,8.06,0.96,4.85,2.54,1.92,6.0,1.01,0.0,2.96,1
-5.66,-3.23,1.0,-7.13,-8.89,10.43,-76.61,-1.43,2.81,-7.08,-12.17,0.88,0.0,49.6,4.62,0.0,15.23,0.19,1.63,1.81,1.0,1.08,0.0,-618.88,1.16,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
-0.95,-6.67,2.95,0.0,0.0,14.71,78.0,1.0,-0.95,-0.95,7.0,0.56,3.9,-53.34,2.0,-0.95,-4.62,0.05,-1.49,1.0,6.86,3.9,3.9,-57.82,1.36,0.0,0.05,0
8.18,40.0,1.0,0.91,0.0,-2.73,254.92,1.0,20.91,10.91,-2.0,-2.94,0.0,76.37,2.91,0.0,10.0,1.91,4.74,0.0,1.91,1.37,0.0,407.84,0.74,0.0,3.64,1
0.0,0.0,1.0,3.31,0.34,11.64,78.9,1.0,1.32,2.34,-1.62,1.9,0.0,67.95,2.32,0.0,2.65,-0.32,-0.36,2.66,1.66,0.82,0.0,144.61,0.9,0.0,0.0,1
-0.59,1.78,1.59,1.19,6.52,-6.52,-106.36,0.41,-1.78,-4.15,7.41,-0.43,1.78,13.63,2.0,0.59,-4.74,0.41,5.55,-0.59,1.59,0.44,0.0,-489.95,0.97,0.0,0.59,0
6.26,2.35,1.0,1.56,0.0,-2.35,-28.72,1.0,-0.56,-7.04,-2.73,0.2,-0.78,31.29,2.56,3.78,14.39,1.22,0.63,0.78,0.0,-0.19,0.0,12.26,0.84,0.0,0.0,0
1.0,-0.81,2.0,2.0,11.0,18.81,207.35,1.0,-2.72,0.54,5.91,0.78,4.91,100.34,-0.63,1.0,-0.18,1.0,4.09,0.54,2.09,1.19,0.0,94.71,0.83,0.0,2.0,1
-0.94,0.0,1.0,-0.94,1.87,14.74,80.23,-0.87,-2.61,8.32,21.19,-0.48,1.06,2.83,0.06,-3.68,16.39,0.06,12.64,3.81,1.87,2.35,0.94,-0.55,0.97,0.0,0.13,0
0.93,6.52,1.93,-13.03,3.0,5.79,74.02,1.0,0.93,0.93,9.52,-0.91,5.0,52.13,2.86,0.0,10.24,2.86,5.0,0.93,9.93,2.4,1.0,1.35,0.22,0.0,2.86,1
8.46,46.26,1.0,0.94,-0.94,-2.64,317.23,1.0,21.63,11.46,1.18,-0.21,0.0,74.57,2.0,0.94,17.93,2.0,5.61,-0.94,1.0,0.48,0.0,299.44,0.52,0.0,5.7,1
5.74,27.25,1.0,0.0,1.0,2.0,141.25,-0.18,12.07,5.15,37.22,-0.54,-1.78,10.45,3.41,-2.37,8.52,0.41,4.33,0.59,1.0,0.54,0.0,692.67,0.68,0.0,1.78,1
9.0,1.94,1.0,2.0,0.53,-0.58,69.92,1.0,0.94,-0.53,8.39,0.26,1.0,91.25,2.47,1.0,16.11,2.06,9.94,-0.06,0.47,0.82,0.0,14.0,0.88,0.0,2.0,1
0.56,0.56,1.0,-4.46,0.44,2.12,80.9,1.0,0.56,0.33,17.91,0.61,0.0,39.15,1.56,0.56,11.91,3.56,8.38,-1.67,0.0,0.17,0.0,43.38,0.76,0.0,2.12,1
0.0,-1.57,0.0,14.0,0.0,2.09,25.61,1.0,0.0,-1.57,-1.04,1.86,1.57,-27.13,0.0,1.0,2.09,-0.52,0.63,0.52,2.61,0.22,0.0,78.0,0.96,0.0,-0.52,1
0.0,3.0,1.0,1.0,0.0,5.0,264.37,1.0,0.93,11.0,12.93,1.41,2.0,87.0,1.07,5.78,11.63,2.93,0.25,1.0,0.07,0.35,0.0,10.0,0.96,0.0,2.0,1
-6.57,4.88,1.0,-11.26,-9.38,-0.75,-172.26,-1.81,-0.94,-3.57,-18.52,0.85,0.0,47.31,2.0,0.0,-2.75,1.06,5.31,3.75,1.0,0.36,0.0,-746.54,1.04,0.0,-1.81,0
1.83,3.0,1.91,-2.74,0.0,26.77,406.77,1.91,2.74,9.4,11.31,-2.05,2.74,113.26,2.91,0.0,10.14,3.83,6.01,0.91,1.0,1.3,0.0,771.31,0.73,0.0,1.91,1
2.61,0.0,1.0,0.0,-0.61,29.65,426.65,2.0,3.0,6.39,-9.64,1.65,4.82,58.48,-0.22,0.0,19.12,2.0,6.68,1.61,0.0,1.38,0.0,582.04,1.0,0.0,2.22,1
-2.52,19.0,2.0,2.13,10.22,3.83,98.52,2.0,1.0,2.87,2.0,0.18,1.13,83.26,-0.13,0.57,-19.05,2.0,5.65,0.43,1.0,0.7,0.0,70.0,0.76,0.0,1.0,1
-0.72,0.0,0.0,3.0,-0.72,-1.43,-44.57,1.0,-0.72,-0.72,-21.51,4.95,0.0,-10.04,-2.15,2.15,2.15,0.72,-0.88,0.0,-0.72,-0.47,0.0,-301.54,0.98,0.0,0.0,0
1.0,-1.7,1.0,-3.97,0.43,4.27,266.58,1.0,2.0,4.97,45.8,0.82,1.13,13.43,4.57,1.7,3.7,1.57,-1.22,-1.7,1.0,1.01,0.0,437.27,0.82,0.0,1.13,1
0.0,2.0,1.0,-3.7,2.22,0.3,59.15,1.0,-1.48,-0.74,12.26,3.59,3.7,-51.11,-1.48,1.0,-1.89,0.0,4.73,0.26,5.93,1.22,0.74,-3.63,0.65,0.0,1.0,0
0.83,15.68,1.83,0.83,2.48,10.17,339.02,1.83,2.17,15.48,-6.53,0.73,2.0,142.29,-1.48,1.0,22.83,1.83,11.76,1.83,0.0,1.73,0.0,-295.2,0.9,0.0,2.83,1
0.0,2.0,1.0,0.0,0.88,10.14,72.2,1.0,2.0,5.63,-2.63,1.87,0.0,118.62,1.12,0.0,4.0,1.0,3.21,3.75,1.0,0.39,0.0,120.01,0.89,0.0,1.0,0
8.6,0.0,1.6,0.81,10.0,0.6,200.4,2.19,4.58,2.98,3.98,-1.75,6.79,138.63,2.19,2.98,8.17,2.19,3.69,1.0,1.6,1.89,0.0,303.17,1.02,0.0,2.19,1
0.0,3.74,1.87,-12.21,0.0,7.49,40.62,1.0,3.74,5.62,0.0,-0.52,0.0,123.54,3.74,-0.87,7.49,1.87,6.08,3.74,1.87,0.94,0.0,-56.77,0.93,0.0,1.87,0
-0.81,-3.23,0.19,2.42,2.0,3.39,26.58,1.0,0.0,-0.81,0.39,3.91,2.0,-22.58,-0.61,0.0,0.19,0.19,4.7,3.0,1.39,1.87,1.0,6.0,0.89,0.0,0.0,0
4.22,2.0,1.0,1.21,6.03,1.59,-19.84,1.0,0.19,-2.42,-9.04,0.54,1.81,83.47,2.0,0.0,5.21,0.4,1.01,2.6,1.0,0.62,0.0,182.54,0.89,0.0,0.4,1
-6.71,0.25,0.25,0.0,0.0,0.53,-22.66,1.0,0.0,0.51,10.47,4.46,-2.98,-7.1,-0.24,2.75,-21.34,1.25,3.59,0.0,0.25,-1.41,0.0,6.0,1.0,0.0,-0.75,0
8.0,0.0,1.0,2.0,9.36,-4.51,-1.34,1.0,1.64,-1.93,3.58,-0.78,5.0,46.36,1.0,1.93,7.22,1.64,-0.58,-0.29,0.36,0.97,0.0,215.27,0.98,0.0,1.0,1
0.0,2.06,0.0,3.0,0.0,2.06,57.63,1.0,-0.69,2.06,-3.43,5.56,0.0,35.65,0.69,-2.06,-2.74,0.0,1.43,0.0,0.69,0.23,0.0,6.0,0.72,0.0,0.69,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
15.46,47.43,1.72,1.0,0.0,-23.39,454.76,1.0,23.0,13.43,7.02,-5.23,2.87,145.69,3.15,0.28,46.69,1.72,9.36,-0.43,1.0,2.41,0.0,448.0,0.71,0.0,6.43,1
0.0,0.83,1.0,0.0,-0.67,7.0,98.89,1.0,0.0,4.67,8.34,2.83,-1.67,107.58,1.83,1.67,2.5,1.83,0.15,-0.5,-0.67,-1.24,-0.83,136.0,0.95,0.0,0.0,1
2.0,18.31,1.96,0.96,3.85,1.25,108.06,1.96,1.04,3.85,2.29,0.21,0.11,78.05,1.04,0.0,3.51,1.96,5.11,1.0,1.0,1.65,0.0,67.67,0.74,0.0,1.04,0
7.0,4.0,1.0,18.95,10.47,9.73,312.75,4.0,1.0,8.37,23.47,0.99,2.1,51.45,-1.1,0.0,7.47,2.0,5.76,0.0,-0.05,0.3,0.0,808.53,0.58,0.0,1.42,1
4.76,5.61,1.0,10.75,5.91,2.0,142.83,2.61,0.54,5.84,11.68,0.16,0.0,47.35,1.46,-1.08,3.15,1.0,4.63,0.0,2.0,0.78,0.0,437.16,0.75,0.0,1.61,1
-13.5,-8.25,-1.5,13.25,0.0,-5.25,-433.74,1.0,0.0,-31.5,-36.0,3.33,-2.25,-72.0,-0.75,1.75,-52.5,-4.5,-4.45,0.0,0.0,-1.0,0.0,90.0,0.95,0.0,-3.0,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
1.0,5.9,1.0,0.0,0.0,6.86,225.2,1.0,2.65,8.17,13.06,-1.03,1.1,103.97,2.55,1.0,19.27,2.55,6.22,1.0,1.0,0.49,0.0,73.0,0.56,0.0,2.55,1
5.02,2.07,0.3,10.75,1.18,2.36,245.85,1.0,16.83,4.73,0.3,1.68,0.3,26.28,0.3,0.7,3.84,0.3,2.2,0.3,0.3,0.2,0.0,1467.45,0.88,0.0,1.48,0
0.0,9.44,1.0,0.0,0.0,-2.87,47.01,1.0,5.0,1.62,6.19,0.2,2.0,26.8,5.19,0.0,5.38,1.81,6.47,-0.62,-0.81,-0.51,0.0,-126.38,0.86,0.0,1.0,0
0.0,0.0,1.84,0.0,-1.67,14.35,399.03,1.0,3.0,13.0,28.19,1.01,2.0,87.0,1.84,1.0,23.67,1.0,4.43,-0.67,0.84,0.48,0.84,6.0,0.98,0.0,2.84,1
2.0,19.62,2.62,-0.85,4.0,4.08,129.76,2.0,1.0,5.23,5.69,-1.79,0.0,116.06,2.23,1.23,5.46,3.23,6.4,1.0,1.62,1.87,0.0,70.0,0.78,0.0,1.0,1
6.01,23.19,-0.86,14.0,-3.44,0.0,239.43,0.14,18.9,6.87,0.0,2.19,0.0,2.58,0.0,1.86,12.88,-0.86,2.28,0.0,0.0,-0.8,0.0,402.69,0.85,0.0,3.44,1
7.98,-0.99,1.0,0.0,1.0,17.97,229.65,1.0,0.0,2.0,4.0,1.05,6.99,24.05,1.0,0.0,1.0,2.0,4.7,1.0,0.0,1.48,0.0,39.93,0.71,0.0,2.0,1
0.0,6.29,1.0,0.0,1.1,5.9,35.29,1.0,4.49,-1.8,-4.29,0.22,3.8,-51.2,5.49,0.0,0.1,-0.8,4.3,3.9,3.0,2.51,1.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,8.96,67.3,1.0,0.0,2.94,4.94,1.94,1.04,58.77,2.0,0.0,4.02,1.0,0.76,0.02,4.04,-1.14,-0.98,133.33,0.94,0.0,0.0,0
1.0,0.0,1.69,-1.06,0.69,5.81,345.25,3.0,6.0,7.06,8.44,-0.46,3.0,131.24,2.69,5.0,7.0,2.69,5.72,1.37,1.69,1.33,0.0,102.36,0.99,0.0,2.0,1
-0.6,7.8,1.0,0.0,0.0,31.87,21.07,1.0,-0.6,1.0,-1.02,6.89,-2.41,56.0,0.4,1.8,-1.83,1.2,3.2,2.6,1.0,-0.95,0.0,73.0,0.51,0.0,0.4,0
-0.71,-2.14,-0.71,1.57,-7.85,-2.86,145.68,1.0,2.14,9.28,12.14,5.38,-2.86,-2.14,0.0,0.0,14.28,0.0,1.76,0.71,-0.71,0.2,0.0,6.0,0.9,0.0,0.0,0
18.0,13.82,2.0,15.0,0.0,7.94,697.64,1.0,0.94,42.0,52.7,0.41,3.0,122.35,1.0,0.94,79.41,6.94,8.3,0.94,-0.94,0.6,0.0,125.04,0.35,0.0,5.88,1
0.0,0.0,0.48,0.0,0.0,1.05,165.91,1.0,2.57,6.82,17.92,0.35,0.0,45.65,0.48,3.52,14.97,2.0,3.81,0.0,-2.1,-0.58,-1.05,6.0,0.95,0.0,0.52,0
3.81,-1.62,2.0,0.0,1.0,4.0,146.96,1.0,1.62,14.87,17.98,0.09,5.62,62.89,0.19,0.0,0.38,1.81,7.25,0.38,1.0,3.06,0.0,10.0,1.01,0.0,4.81,1
13.24,11.0,2.0,13.94,-0.53,6.47,625.12,1.0,0.0,40.94,49.06,1.09,1.41,85.96,-1.11,0.0,68.94,6.0,5.69,0.53,-1.06,0.57,0.0,113.26,0.71,0.0,1.89,1
8.77,11.52,1.77,2.77,13.07,-0.77,79.99,1.77,1.77,2.3,1.0,-0.2,5.0,125.7,0.23,0.0,5.54,1.77,3.71,1.77,0.23,2.02,0.0,348.15,0.82,0.0,1.77,1
14.6,2.1,1.0,21.9,20.5,1.2,206.22,4.0,1.95,11.0,12.6,-2.79,4.75,173.72,1.95,-0.95,5.15,2.95,0.51,0.0,1.95,1.61,0.0,1086.24,0.61,0.0,3.0,1
0.0,3.94,1.0,0.0,0.0,-34.64,26.59,1.0,1.88,5.82,4.0,-5.94,0.0,114.11,3.88,-0.94,3.82,2.94,2.52,-0.94,1.0,0.8,0.0,6.0,0.68,0.0,1.94,0
