CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.73,1.0,2.86,0.86,0.86,13.41,155.63,1.0,0.0,1.86,6.14,-1.55,3.59,76.83,3.14,0.0,20.73,1.0,5.54,1.0,1.86,2.64,0.0,6.0,0.95,0.0,1.86,1
1.72,0.0,1.0,0.0,6.07,6.62,54.53,1.0,0.0,0.72,4.45,1.07,1.72,63.04,3.0,0.0,-1.62,1.0,26.18,1.0,1.0,0.44,0.0,6.0,1.0,0.0,0.0,0
-1.43,-0.71,1.0,0.0,0.0,-1.43,-115.43,0.29,0.0,-14.29,-16.86,13.38,0.0,-62.15,0.0,6.0,-13.0,-0.71,-1.12,1.0,0.29,-0.74,0.0,-4.71,0.84,0.0,-1.43,0
0.0,0.78,1.0,0.0,0.0,4.92,91.91,1.0,0.0,2.35,26.65,0.74,0.78,17.27,4.0,0.0,5.78,1.0,3.76,0.78,1.0,0.47,0.0,152.0,0.48,0.0,0.0,1
0.72,1.0,1.72,1.43,0.0,0.0,28.89,1.0,0.0,1.0,4.15,-1.03,0.0,104.72,4.43,-7.89,9.87,1.72,4.82,0.72,1.43,0.96,0.0,19.63,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,43.17,1.0,0.0,0.94,-0.89,12.54,-0.94,47.2,-2.83,6.0,2.0,0.94,-6.55,1.0,0.06,0.12,0.0,6.0,0.87,0.0,-0.94,0
0.0,0.0,2.0,14.0,2.0,51.43,531.64,1.0,1.0,-0.79,9.64,4.53,4.0,11.41,3.0,1.57,-2.5,1.0,5.1,3.0,2.0,1.8,0.0,285.0,0.54,0.0,4.0,1
4.0,3.75,2.0,-8.24,-7.33,-0.58,-63.58,1.0,0.0,5.0,0.93,-0.14,2.92,-26.5,1.0,0.0,3.17,2.0,0.35,-0.83,1.0,1.77,0.0,6.0,0.93,0.0,1.92,0
30.88,3.94,1.0,19.0,25.06,6.76,462.43,5.94,-1.88,26.84,45.15,0.64,2.0,158.43,0.12,0.0,24.72,2.94,4.85,-0.94,-0.94,0.91,0.0,-329.25,0.76,0.0,2.88,1
-19.35,-0.0,4.0,-11.01,-1.0,9.0,-70.09,-1.67,0.0,-6.0,-7.01,0.36,9.67,17.66,0.33,0.0,0.67,0.33,23.95,1.67,1.67,2.19,0.0,93.02,0.7,0.0,1.67,1
6.86,0.38,2.62,0.62,1.25,8.74,162.61,0.38,1.62,-10.61,-0.74,0.66,3.5,0.0,1.38,0.0,12.49,1.0,3.35,0.62,1.0,1.31,0.0,44.69,0.96,0.0,1.62,1
2.98,0.0,2.98,1.98,1.0,-0.95,15.14,1.0,0.0,1.98,1.02,0.05,6.93,148.24,-0.95,0.0,2.0,1.0,2.74,-0.98,1.0,2.64,0.0,6.0,0.86,0.0,1.98,0
4.0,1.0,1.46,-7.56,-1.08,-12.2,-136.83,1.0,-0.54,5.0,20.18,0.02,-0.16,6.4,1.54,0.0,6.08,2.0,1.22,-0.62,0.46,0.69,0.0,-65.82,0.95,0.0,-1.16,0
8.0,0.77,1.77,11.0,1.0,12.86,297.11,1.0,0.77,0.0,20.31,0.52,2.77,92.0,4.0,0.0,1.0,1.0,6.58,1.0,1.0,0.76,0.0,1002.0,1.04,0.0,0.77,1
8.0,0.0,1.0,11.0,0.31,8.31,262.53,1.0,-1.38,-0.69,28.36,0.68,1.31,83.71,4.0,0.0,4.45,1.0,4.79,0.31,0.31,0.42,0.0,845.88,0.63,0.0,0.0,1
-0.98,6.0,0.02,6.05,1.0,1.0,17.26,1.0,0.0,4.0,-2.93,3.11,0.0,-9.68,-0.95,10.74,0.09,0.02,5.74,3.02,-0.95,-0.93,0.0,-12.56,1.49,0.0,0.0,0
0.0,-1.58,4.0,-1.37,20.79,2.21,108.44,1.0,1.58,0.79,28.7,-1.73,3.79,-4.6,4.16,-0.79,0.63,1.79,5.66,1.0,2.58,2.57,0.0,352.62,0.98,0.0,1.21,1
0.0,0.61,1.0,3.0,0.0,-7.41,-6.3,1.0,0.0,0.0,18.27,2.48,-1.39,100.0,-0.69,1.0,-0.47,0.0,-1.81,-0.39,-0.69,-0.69,0.0,109.33,0.5,0.0,0.31,0
0.0,0.63,1.63,0.0,0.0,8.15,84.75,1.0,0.63,1.0,5.89,1.5,0.63,50.0,1.0,0.0,4.0,2.0,3.69,0.0,1.0,0.87,0.0,6.0,0.98,0.0,0.63,0
-3.73,-0.93,1.07,22.39,23.45,32.87,639.57,1.0,1.0,-4.66,23.19,1.56,4.93,121.71,3.0,0.0,2.07,0.07,8.74,3.93,2.0,1.45,0.0,285.0,0.54,0.0,4.93,1
0.63,0.0,1.0,9.0,23.63,4.1,213.18,1.0,0.0,-0.63,21.1,0.76,3.63,57.36,2.27,0.0,2.73,0.37,6.13,2.63,1.63,0.61,0.0,38.91,1.03,0.0,2.0,1
2.0,-0.6,1.4,1.0,1.0,-8.65,-51.35,1.0,0.0,0.4,-1.62,6.54,3.4,67.77,-1.41,3.62,-8.25,0.4,1.07,0.0,1.0,0.94,0.0,6.0,0.87,0.0,0.4,0
28.28,3.0,1.0,19.0,25.28,0.84,280.4,5.0,0.0,9.0,33.44,0.37,1.28,88.0,1.28,0.0,7.16,2.0,4.0,-0.72,0.0,0.76,0.0,6.0,0.76,0.0,1.0,0
1.0,-1.85,1.92,0.0,-13.85,11.69,203.85,1.0,0.92,5.0,3.31,3.26,-2.77,70.0,1.92,0.0,12.77,1.0,1.49,1.0,2.0,-0.54,0.0,281.0,1.02,0.0,-0.85,0
0.0,2.32,0.32,0.0,15.0,-5.76,14.22,1.0,0.0,-0.68,9.3,1.25,4.0,-12.85,-0.35,8.11,0.65,0.32,1.1,-1.35,0.32,0.45,0.0,-58.91,1.12,0.0,2.32,0
1.42,0.71,1.0,8.29,22.29,8.13,287.88,1.0,0.0,2.84,29.38,0.74,1.58,74.81,1.0,0.0,6.13,1.71,8.54,2.71,1.0,1.2,0.0,6.0,1.05,0.0,2.0,0
-1.18,0.0,0.41,-0.59,-0.59,-0.59,46.59,1.0,0.0,-0.59,2.77,11.72,-2.36,-44.32,0.59,6.0,3.77,0.0,0.47,1.0,1.0,-0.56,0.0,6.0,0.91,0.0,-0.59,0
17.28,0.0,1.94,0.94,1.89,14.33,461.26,1.0,2.94,6.83,30.28,-10.06,4.72,158.16,2.94,-5.67,36.28,3.89,9.97,0.0,1.0,3.39,0.0,254.72,0.45,0.0,3.83,1
1.0,0.0,1.0,7.03,24.98,-17.67,183.5,1.0,0.0,1.0,24.2,-3.58,3.34,156.57,2.78,-2.34,2.34,1.78,39.62,0.78,1.0,1.37,0.0,6.0,1.05,0.0,1.56,0
-3.97,2.38,0.0,0.0,11.9,-1.59,-41.45,1.0,-1.59,-3.17,-4.76,2.94,3.17,-60.28,0.21,12.0,-3.97,0.21,-2.1,0.0,0.0,0.18,0.0,-133.59,1.28,0.0,1.59,0
0.0,0.0,0.4,-7.39,-1.2,-15.59,-224.62,2.0,-0.6,1.0,5.4,0.06,-1.8,-11.97,4.6,0.0,2.6,1.0,6.15,-1.8,1.0,-0.3,0.0,11.7,1.25,0.0,-0.8,0
1.0,-1.53,1.0,-2.3,1.0,6.59,33.12,1.0,0.0,0.77,1.77,1.79,1.0,0.0,3.0,0.0,5.83,1.0,1.61,1.0,2.77,0.0,0.0,56.47,1.05,0.0,-0.77,0
0.76,3.0,-1.27,1.51,14.24,0.24,55.06,1.0,0.0,0.0,13.51,0.3,2.49,75.52,2.51,0.76,4.27,1.76,3.27,-1.51,-5.04,0.15,-2.27,20.35,0.46,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,3.24,11.46,1.0,0.0,0.0,6.62,-6.02,0.81,0.0,3.62,-4.86,3.38,1.81,0.79,-0.81,0.19,0.71,0.0,6.0,0.92,0.0,0.0,0
8.86,-0.86,0.14,11.0,1.0,8.14,275.83,1.0,1.71,-0.86,23.99,0.37,0.29,109.97,4.86,0.0,2.71,1.0,7.88,0.14,1.0,0.56,0.0,1152.65,0.49,0.0,0.0,1
2.95,1.0,1.0,0.0,6.63,2.21,259.0,2.0,0.0,20.0,30.84,-0.79,1.95,74.69,3.89,-0.95,13.43,2.95,34.09,-0.95,1.0,1.41,0.0,21.0,1.05,0.0,2.0,1
1.79,-0.79,0.21,0.0,7.79,-5.23,-49.39,1.0,0.0,0.21,3.85,0.98,1.0,77.56,1.21,0.0,-13.38,1.0,33.74,0.0,1.0,-0.02,0.0,6.0,0.99,0.0,-0.79,0
0.0,1.85,1.85,-7.69,-19.65,4.15,-91.45,1.0,0.85,3.0,-10.82,0.85,-0.71,-54.05,2.85,0.0,6.85,1.0,1.31,-0.71,1.0,0.57,0.0,6.0,0.93,0.0,-0.85,0
0.0,5.74,-0.37,6.32,0.0,5.0,79.53,1.0,1.0,3.16,7.21,1.02,-0.58,69.51,2.0,0.0,7.37,1.0,6.38,0.79,-6.11,-1.57,-2.37,6.0,1.0,0.0,0.21,0
0.0,0.9,1.0,9.0,23.0,6.0,206.49,1.0,0.0,0.9,23.9,-8.98,3.0,118.71,3.7,-5.4,8.5,1.9,8.89,1.1,0.1,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,-2.54,1.0,2.0,-12.72,32.83,296.2,1.0,3.0,2.0,36.67,6.74,-3.39,75.0,2.15,2.54,10.15,0.15,-0.02,0.85,1.0,-0.84,0.0,6.0,1.0,0.0,-1.54,0
0.0,0.0,-1.01,0.0,0.0,9.67,92.1,1.0,1.34,1.67,12.69,2.98,-0.67,108.02,2.01,1.0,7.33,0.0,1.46,-0.34,-4.35,-1.45,-2.01,254.74,1.0,0.0,-0.67,0
0.0,0.0,4.0,0.62,1.0,3.5,157.8,0.38,1.87,0.62,24.11,0.37,2.0,20.61,0.38,0.0,6.62,1.0,2.52,3.0,10.0,3.06,3.0,-102.07,0.9,0.0,1.0,0
2.41,0.6,2.6,14.0,2.0,30.4,552.55,1.0,1.0,3.02,15.02,1.35,4.6,123.17,1.19,0.0,3.6,1.6,1.24,3.6,1.4,2.24,0.0,285.0,0.54,0.0,4.0,1
0.0,0.52,0.0,0.0,0.0,0.52,26.14,1.0,0.0,1.55,-0.52,1.82,0.0,11.39,1.0,12.0,3.11,1.0,3.11,0.52,0.52,0.62,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.0,15.16,1.42,29.25,526.49,1.0,1.0,0.0,12.0,1.37,3.42,148.21,3.0,0.58,4.16,1.58,6.13,3.0,2.58,2.19,0.0,296.06,0.15,0.0,4.0,1
-0.88,1.0,2.0,0.88,-6.14,0.61,70.49,1.88,1.0,0.0,9.76,0.07,0.12,-39.49,3.76,0.0,6.76,1.0,-26.15,0.0,1.0,0.37,0.0,157.83,0.96,0.0,1.88,1
4.0,1.0,2.98,8.85,22.61,9.9,307.45,1.0,0.0,5.0,33.61,-2.07,4.95,142.47,1.0,-11.79,8.93,2.0,11.39,2.97,1.98,2.83,0.0,6.0,1.12,0.0,2.97,1
-5.21,1.0,2.87,-8.68,0.0,9.05,-38.88,1.0,0.0,1.87,-6.89,0.95,2.74,-2.76,1.4,0.0,19.87,1.0,0.04,0.13,1.0,1.84,0.0,-858.68,0.87,0.0,1.87,0
0.67,-1.34,0.33,0.67,-2.01,-6.02,30.62,1.0,0.0,0.0,2.34,11.64,-6.02,44.8,1.34,6.67,3.34,0.67,-12.82,1.0,1.67,-0.04,0.0,-15.4,0.66,0.0,-0.67,0
19.01,3.82,1.06,16.89,22.52,-4.45,-5.79,4.75,-0.94,10.63,27.89,0.15,-0.82,55.94,1.94,0.0,-21.27,2.0,3.36,0.06,0.06,0.11,0.0,-66.25,0.81,0.0,-0.88,0
0.0,0.0,2.0,14.0,2.0,30.47,512.88,1.0,1.0,-0.53,11.47,2.32,4.53,63.38,3.53,0.0,0.87,0.47,3.83,3.0,1.47,1.27,0.0,285.0,0.51,0.0,4.0,1
0.0,-0.88,0.12,0.0,0.88,22.66,-14.48,1.0,1.76,0.0,7.17,6.38,0.0,0.0,0.0,3.0,-15.74,0.0,0.28,1.0,1.88,-0.32,0.0,333.83,0.97,0.0,-0.88,1
0.0,-0.18,1.41,0.0,-1.77,10.69,166.0,1.59,0.0,1.59,11.72,1.25,-4.31,17.31,5.77,0.0,19.0,1.0,-9.01,0.41,1.0,0.52,0.0,77.97,1.16,0.0,1.0,1
1.0,0.77,1.77,0.0,0.0,19.37,211.78,1.0,1.0,3.77,13.64,-6.55,1.77,63.28,4.09,-3.64,22.14,2.77,5.2,1.0,1.0,1.47,0.0,12.0,0.99,0.0,2.77,1
-4.48,0.0,1.0,-8.61,0.0,3.3,-2.07,1.0,0.0,5.0,-4.74,2.67,-0.78,-2.03,0.22,0.0,10.78,1.0,-0.46,1.0,2.0,0.09,0.0,-498.79,0.93,0.0,1.0,0
2.0,1.0,1.0,0.0,-0.99,8.97,242.17,2.0,-1.98,20.0,18.1,1.81,0.01,124.63,-0.97,0.0,24.96,2.99,3.9,-0.99,0.01,1.19,0.0,-347.34,0.93,0.0,2.0,1
5.0,-1.03,1.52,0.0,-7.75,10.75,188.01,1.0,2.0,4.52,15.42,0.85,-1.55,82.2,3.55,0.0,15.78,2.0,5.98,0.52,1.0,1.08,0.0,182.0,0.4,0.0,-0.03,1
-2.78,-0.95,0.05,0.0,1.95,0.11,-6.08,1.0,1.89,-3.78,3.84,1.48,0.05,-40.64,5.84,0.0,-2.73,0.05,0.02,1.0,2.95,-0.74,0.0,409.6,1.01,0.0,-0.95,1
30.48,3.0,1.0,19.0,26.0,0.03,424.88,5.74,0.0,23.09,49.8,-0.3,2.74,138.42,1.26,0.0,19.09,2.0,4.3,-1.48,0.0,0.43,0.0,-54.06,1.09,0.0,1.74,1
0.86,0.14,0.14,0.0,0.86,-1.72,-19.44,1.0,-0.86,1.0,-2.3,0.55,0.0,33.0,3.86,0.0,4.42,1.0,2.97,0.86,0.0,0.14,0.0,6.0,0.88,0.0,-0.86,0
0.0,-0.55,1.0,0.0,0.0,4.45,50.63,1.0,0.0,-1.64,6.55,1.7,1.0,-12.01,4.0,0.0,0.72,1.0,8.22,-0.55,1.45,0.22,0.0,6.0,0.95,0.0,1.0,0
1.0,0.56,1.0,0.0,7.0,11.16,127.22,1.0,0.0,-0.68,9.8,1.62,1.56,74.68,3.68,0.0,2.24,1.0,34.19,0.56,1.56,0.34,0.0,6.0,1.02,0.0,0.56,0
3.19,1.0,1.19,0.0,0.0,-1.67,25.48,1.0,-0.81,2.57,3.71,1.7,1.19,11.29,1.0,8.9,-2.29,1.19,1.4,0.19,0.19,1.18,0.0,1.14,0.91,0.0,-0.62,0
4.0,1.0,2.0,0.86,0.0,4.0,112.57,1.86,0.0,5.86,17.86,-8.91,2.0,91.01,4.43,-5.14,5.0,2.86,5.55,0.14,1.0,1.83,0.0,154.32,1.06,0.0,1.86,1
11.08,-0.85,1.0,0.85,1.7,5.96,300.64,1.0,0.0,2.56,10.11,0.4,3.41,74.13,1.15,0.0,28.86,1.85,4.48,0.85,1.0,2.28,0.0,71.61,0.92,0.0,1.7,1
32.51,3.88,1.88,19.0,25.12,4.76,314.73,5.0,-1.76,12.51,29.37,0.36,2.88,125.75,-0.63,0.0,9.39,2.88,5.84,0.0,-0.88,1.41,0.0,-320.59,0.77,0.0,1.88,0
-1.26,0.63,1.0,0.0,0.0,6.32,-15.97,0.37,0.0,-12.65,-12.28,11.73,0.63,-55.02,1.9,6.0,-4.96,-0.63,2.43,2.26,1.63,0.04,0.0,-3.49,0.9,0.0,-0.63,0
0.0,0.51,1.0,-4.59,-11.73,4.49,-43.88,1.0,0.0,2.53,-6.71,1.46,-1.02,15.83,1.51,0.0,5.02,2.0,2.79,-0.51,1.0,0.98,0.0,6.0,0.92,0.0,-1.02,0
55.49,5.84,1.0,36.98,49.65,3.0,527.16,8.78,0.0,17.52,59.44,0.04,2.95,171.26,1.05,0.0,7.84,2.95,6.57,-0.95,-0.95,0.79,0.0,6.0,0.63,0.0,1.95,1
-5.16,3.0,1.0,-7.09,14.36,1.0,-63.63,1.0,0.0,0.0,4.26,3.12,2.71,-59.33,0.36,0.64,2.64,1.0,-0.18,0.0,0.36,0.81,0.0,-636.28,0.9,0.0,3.64,0
1.0,0.0,-1.37,-0.79,-15.8,33.28,159.04,1.0,0.0,5.0,-8.01,8.05,-2.37,18.65,0.21,2.37,8.42,0.21,-0.33,1.0,2.0,-1.21,0.0,238.34,1.03,0.0,-0.58,0
0.0,1.0,2.0,0.0,-1.0,20.94,257.38,1.0,1.0,4.0,14.97,1.0,1.0,65.95,2.0,1.0,25.92,2.0,5.23,1.0,0.0,1.73,0.0,-39.77,0.9,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,-21.62,12.04,1.0,0.0,0.79,3.36,-2.89,1.0,39.37,3.79,-2.36,4.36,2.57,3.47,0.21,2.0,0.79,0.0,58.0,1.01,0.0,0.0,1
-0.87,1.74,4.0,-0.74,20.0,16.92,206.34,1.0,0.0,0.0,23.48,0.62,4.74,-21.98,2.74,-0.87,8.22,0.13,6.83,1.87,1.0,1.7,0.0,43.47,1.48,0.0,2.87,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
4.63,1.0,2.0,0.0,0.63,-16.28,76.12,1.0,0.0,5.0,12.27,-3.82,2.63,55.0,2.9,-1.9,5.63,2.63,4.92,1.0,1.0,2.03,0.0,6.0,0.99,0.0,1.0,0
-1.32,0.0,0.34,-0.66,0.34,1.34,85.51,1.0,2.0,0.34,13.34,7.68,-1.64,-37.53,3.34,3.96,0.0,0.34,1.57,1.66,2.0,-0.27,0.0,378.0,1.0,0.0,-0.66,1
0.0,0.0,4.0,-0.3,20.0,0.41,-68.91,1.0,-1.94,-1.3,-6.56,0.13,3.0,16.41,0.35,0.0,-0.89,1.0,4.71,1.0,1.0,2.14,0.0,60.0,0.82,0.0,1.35,1
0.0,0.54,0.46,-0.54,-0.54,7.71,183.96,1.54,0.0,10.3,20.09,0.53,-0.63,6.5,4.54,0.0,14.3,1.54,11.75,0.0,2.0,0.53,0.0,14.13,1.02,0.0,1.54,1
0.63,6.0,1.63,8.63,1.0,0.37,24.2,1.0,0.0,4.63,0.63,-0.23,1.9,135.46,-0.27,0.0,4.0,1.0,9.3,3.37,0.37,1.43,0.0,-26.9,0.87,0.0,0.63,0
4.0,1.0,2.0,0.0,0.0,0.48,123.39,1.0,0.0,5.0,31.27,0.68,1.12,55.0,1.0,0.0,5.88,2.0,-5.74,1.0,0.12,0.92,0.0,134.66,0.53,0.0,0.12,1
2.0,0.0,2.0,0.49,1.0,1.51,31.78,0.49,0.0,0.49,12.27,0.25,4.0,53.44,1.0,0.0,3.54,1.0,1.29,0.0,1.0,1.59,0.0,-7.86,0.63,0.0,0.49,0
-0.98,0.0,4.0,8.78,16.61,1.98,185.93,1.0,0.0,-0.98,16.61,-0.5,3.95,1.95,0.02,0.0,4.9,1.0,-23.58,4.95,10.0,3.82,3.0,6.0,0.89,0.0,2.95,0
-1.5,1.25,1.0,3.0,0.0,5.24,-96.86,0.25,0.0,-14.21,-14.95,4.48,-0.75,109.72,-1.5,1.75,-6.72,-1.5,0.69,1.75,0.0,-0.77,0.0,-3.22,0.83,0.0,-0.5,0
-1.92,0.0,1.0,2.0,0.0,3.65,70.99,1.0,-1.46,0.73,-5.04,2.25,0.0,95.62,2.27,1.0,6.19,1.27,0.68,1.73,2.73,0.69,0.0,97.32,0.71,0.0,0.0,1
-0.73,0.0,1.0,0.73,-0.73,3.54,76.15,1.73,0.0,0.73,11.84,-0.37,0.27,30.64,4.73,0.0,4.0,1.0,12.35,-0.73,1.27,1.06,0.0,94.26,0.97,0.0,1.73,1
0.0,0.69,4.69,1.0,20.0,7.85,149.69,1.0,0.0,0.69,20.69,-2.57,3.69,73.31,1.69,-0.69,14.77,1.0,6.54,1.0,1.69,2.74,0.0,60.0,0.87,0.0,2.0,1
4.8,0.0,1.0,7.55,0.69,5.69,106.21,1.0,0.0,-2.43,11.55,-0.11,1.37,65.1,3.06,0.0,-2.18,2.0,5.97,0.0,0.31,1.43,0.0,500.72,0.96,0.0,-0.69,1
2.0,0.98,2.98,1.0,1.0,1.0,42.62,1.0,0.98,0.02,5.93,-0.37,4.98,25.86,1.98,0.0,2.98,0.02,0.93,0.0,1.0,1.18,0.0,6.0,0.92,0.0,1.98,0
5.83,-0.54,0.46,11.0,1.0,11.71,233.14,1.0,0.0,-2.17,14.2,1.83,0.92,116.41,3.46,0.54,2.63,-0.08,5.06,1.0,1.0,0.05,0.0,1002.0,0.97,0.0,-0.54,1
13.0,0.0,2.62,1.62,3.87,7.65,335.68,1.0,1.0,3.0,10.27,0.09,9.35,107.53,-1.49,0.0,28.02,2.0,16.76,0.38,0.38,2.53,0.0,114.73,0.76,0.0,3.0,1
0.0,-1.0,3.99,0.0,1.0,-8.96,-1.77,1.0,0.0,-1.0,-1.99,10.39,1.99,-18.91,-1.99,6.0,1.0,-1.0,0.8,2.0,9.96,1.56,2.99,-89.53,1.23,0.0,0.0,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
1.0,0.0,2.7,2.57,11.36,1.7,74.45,1.0,0.0,0.0,11.52,0.35,1.7,136.91,2.43,1.0,2.86,2.0,4.87,1.57,2.0,2.01,0.0,55.66,0.26,0.0,1.14,1
3.67,-0.73,3.27,1.0,20.0,-6.55,65.62,1.0,1.47,2.2,28.08,-0.32,2.27,112.01,-0.47,0.0,-5.81,1.73,6.77,0.27,1.0,1.9,0.0,189.28,0.46,0.0,2.0,1
22.76,-2.35,1.0,8.63,19.62,2.57,277.93,4.14,0.0,3.92,54.12,0.37,1.57,0.0,4.78,0.0,5.78,1.78,-2.98,-3.14,0.22,0.37,0.0,152.0,0.34,0.0,0.78,1
-1.75,0.0,1.0,2.0,0.0,3.3,-3.32,1.0,-1.1,-1.65,-4.7,2.05,0.0,113.21,1.9,1.55,4.55,0.9,0.71,1.55,2.0,0.68,0.0,-71.86,0.58,0.0,-0.55,0
1.89,-0.89,0.11,0.0,0.89,-3.59,54.06,1.0,0.0,4.11,3.43,2.08,0.0,59.3,0.11,0.0,-5.16,1.0,1.75,1.0,2.0,-0.18,0.0,281.0,0.97,0.0,0.11,1
0.98,0.02,0.02,0.0,6.87,5.0,27.27,1.0,-0.98,3.98,1.02,1.43,1.0,107.33,2.0,0.0,1.1,1.0,38.1,1.0,1.0,1.1,0.0,6.0,0.97,0.0,-0.98,0
1.0,-0.8,1.0,0.0,1.0,26.96,50.96,1.0,0.0,-2.4,2.2,5.54,0.2,-17.57,1.4,2.4,-1.99,0.2,-1.74,1.0,1.0,-0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.68,1.0,6.09,15.57,6.29,168.29,1.0,0.0,0.32,16.86,2.49,2.03,147.38,-1.35,1.0,9.35,-0.68,4.59,1.0,1.0,-0.13,0.0,-58.97,1.22,0.0,0.68,0
0.65,0.0,1.0,0.0,0.65,6.3,22.39,1.0,0.0,0.0,-10.95,0.19,1.65,0.0,3.35,0.0,2.04,1.0,12.76,0.65,2.0,1.25,0.0,-89.21,1.29,0.0,1.0,0
0.0,-1.71,1.0,-4.57,8.0,4.0,43.29,1.0,0.0,-2.29,9.86,3.0,3.29,-50.29,2.0,0.0,-1.14,1.0,-3.09,-2.29,0.0,0.59,0.0,6.0,0.9,0.0,1.71,0
4.24,-0.7,1.0,0.0,0.0,-6.03,11.31,1.0,1.7,6.39,11.33,0.16,-0.7,86.48,-0.55,0.0,3.45,1.85,6.59,-0.7,0.15,1.28,0.0,155.32,0.44,0.0,0.0,0
0.0,1.0,1.59,0.0,0.0,7.94,58.63,1.0,0.0,3.59,4.35,-0.27,1.0,51.38,2.0,-7.05,8.35,1.59,8.06,1.0,1.59,1.79,0.0,6.0,1.0,0.0,0.0,0
28.31,-2.93,1.0,10.74,24.4,10.95,309.87,4.9,0.0,5.88,35.23,2.65,1.95,100.0,0.98,1.0,8.98,0.98,-2.35,-2.9,0.02,0.35,0.0,6.0,0.78,0.0,0.98,0
0.0,1.66,2.0,0.66,1.99,11.35,92.9,1.0,0.0,0.34,3.01,0.61,6.32,25.96,2.01,0.0,7.7,1.0,16.86,1.0,1.0,1.33,0.0,39.89,0.75,0.0,1.0,1
0.0,-0.61,1.0,-0.61,-1.84,-1.45,88.01,1.0,0.61,0.0,33.28,0.89,-4.89,-20.19,4.61,0.0,6.84,1.0,-13.01,-0.61,1.0,-0.46,0.0,120.8,0.66,0.0,0.0,1
1.88,0.88,1.0,0.24,0.0,5.29,232.24,1.88,0.0,17.63,25.04,0.66,0.88,88.54,2.12,0.12,18.99,2.0,2.97,0.12,1.12,1.07,0.0,21.47,0.9,0.0,1.76,1
0.04,0.0,1.0,0.0,6.04,11.73,117.69,1.0,0.0,1.0,11.81,4.85,0.04,87.0,2.0,0.96,0.0,1.0,34.14,0.0,-0.92,0.4,0.0,-43.99,0.95,0.0,0.96,0
7.4,0.15,1.0,7.4,0.92,21.55,350.5,1.0,0.0,0.0,20.87,-1.12,3.85,-7.4,8.7,-0.92,8.15,1.92,9.61,2.0,2.92,1.95,0.0,924.87,1.11,0.0,0.08,1
1.42,0.71,1.0,0.0,0.0,-2.13,168.24,1.71,0.0,14.21,16.64,8.34,0.71,61.83,-0.71,5.29,15.5,0.71,2.4,0.29,1.71,0.73,0.0,16.66,0.92,0.0,0.71,1
0.0,-0.63,0.37,0.0,0.0,-0.45,3.96,1.0,0.0,0.37,17.85,2.73,-0.63,92.44,0.0,1.0,-0.82,0.0,-0.18,0.37,1.0,-0.7,0.0,97.94,0.61,0.0,-0.63,0
-8.97,1.53,0.23,1.53,5.47,-1.9,-207.7,1.0,-0.77,-1.3,-1.44,3.18,-2.84,96.97,1.23,0.77,-23.01,-0.53,31.8,0.0,0.23,-1.39,0.0,-51.53,0.92,0.0,-1.53,0
1.51,0.0,1.0,0.0,1.0,3.54,90.07,1.0,0.0,2.56,1.51,2.77,0.49,35.89,1.46,0.0,5.08,1.0,-2.99,1.51,2.0,-0.29,0.0,199.02,1.0,0.0,0.0,0
0.0,0.78,1.0,6.66,14.02,4.83,159.9,1.0,0.0,0.0,15.19,1.47,1.83,93.29,0.61,0.39,3.61,0.61,5.13,1.61,0.61,0.76,0.0,6.78,0.94,0.0,1.61,0
-2.61,-0.9,0.1,2.0,0.9,-1.8,1.44,1.0,1.8,-3.61,5.71,0.47,-0.9,61.22,5.71,1.0,-0.51,1.1,1.59,1.0,2.9,0.63,0.0,360.46,0.29,0.0,-0.9,1
5.12,-0.25,1.0,0.0,0.0,-2.12,237.14,2.0,1.25,22.5,34.87,0.23,-0.25,134.47,0.13,0.0,19.13,2.62,3.4,-1.25,0.38,1.09,0.0,130.93,0.61,0.0,2.0,1
1.0,0.91,1.0,-0.91,0.0,16.05,130.77,0.09,1.0,3.0,4.47,2.19,1.0,33.18,0.09,1.0,9.0,2.91,3.85,2.81,1.0,1.61,0.0,-57.71,0.56,0.0,2.0,0
