CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.59,1.59,1.0,1.82,19.41,4.72,144.6,1.0,1.59,26.54,82.59,0.18,111.56,0.41,2.59,11.66,2.59,2.71,-0.59,1.0,0.75,0.0,1.18,0.98,0.2,0.0,2.18,0
1.94,-5.81,1.0,-13.56,1.94,-4.84,3.37,1.97,0.0,3.88,8.81,0.9,-32.94,-0.97,0.09,0.0,0.0,3.62,0.97,0.97,0.52,0.0,0.0,0.99,0.0,0.0,0.0,0
1.73,0.0,1.0,-1.73,2.88,6.03,48.37,1.0,-1.15,-0.15,0.97,1.35,9.79,2.0,0.0,1.27,1.0,-0.19,1.0,1.0,0.98,0.0,0.0,0.94,0.42,0.0,0.0,0
-0.54,1.0,0.46,-1.08,0.0,0.0,19.54,1.0,0.0,1.46,0.23,2.6,3.19,3.08,1.08,-3.77,1.0,-0.14,0.0,0.46,-0.16,0.0,-0.54,0.83,0.46,0.0,-0.54,0
2.0,1.89,1.0,-0.89,-0.89,13.66,189.25,0.11,0.0,8.11,4.12,1.9,40.92,3.11,0.0,28.0,1.0,2.65,1.0,1.0,0.92,0.0,-149.77,0.88,0.18,0.0,2.0,0
20.54,1.0,1.0,16.88,1.47,5.87,377.05,1.0,2.47,2.0,4.2,0.32,65.41,1.27,0.0,0.27,2.0,3.96,-0.73,-0.47,1.34,0.0,1850.42,0.89,-0.26,0.0,2.2,1
1.76,-1.28,1.0,-12.92,-0.76,4.52,114.44,1.24,-1.52,4.16,23.88,1.21,68.08,0.24,-0.76,-0.52,1.0,-2.3,-0.28,1.0,0.45,0.0,277.2,0.29,0.46,0.0,0.0,1
7.0,2.62,2.0,1.0,2.0,9.66,351.53,2.0,0.0,14.62,14.72,-0.19,80.0,1.0,1.62,12.24,2.0,7.05,1.86,1.0,1.65,0.0,92.0,0.49,0.6,0.0,2.0,1
0.0,-0.32,1.0,0.0,0.66,4.61,26.9,1.0,0.0,2.0,4.66,-0.39,50.0,2.66,-1.32,1.98,1.66,0.67,0.66,10.22,1.98,1.98,0.0,0.87,1.66,0.0,0.66,0
-12.44,-0.96,-0.91,-0.96,0.0,4.04,-309.98,1.0,0.0,-10.53,-7.44,1.13,-12.44,4.91,0.0,2.04,0.04,3.0,0.96,1.0,-0.29,0.0,-104.32,0.97,1.24,0.0,-1.87,0
-1.47,1.42,1.0,0.0,0.0,6.89,163.99,1.0,0.0,3.58,21.58,1.05,22.14,2.16,0.0,6.64,2.0,-1.81,1.0,1.0,1.48,0.0,2.0,0.93,0.33,0.0,3.0,0
11.0,3.0,1.0,13.0,-1.5,8.5,864.5,2.0,13.5,31.5,73.0,0.21,81.5,1.5,1.0,49.0,2.0,7.07,0.0,1.5,1.14,0.0,80.5,0.98,0.93,0.0,4.5,1
0.0,-2.58,0.14,1.0,0.86,-2.29,48.16,1.0,2.72,2.72,12.73,1.8,70.71,0.28,1.0,-4.02,1.0,-2.52,0.14,1.0,-0.24,0.0,20.89,0.74,1.23,0.0,1.86,0
0.0,0.84,1.0,0.0,0.0,5.0,43.65,1.0,0.0,-4.18,1.65,1.21,-45.19,3.84,0.0,-0.35,1.0,2.1,0.0,1.0,-0.46,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,2.0,1.0,1.49,0.74,-2.98,23.86,1.0,0.0,-0.74,28.26,0.22,11.16,4.49,1.0,3.23,2.0,3.8,0.74,2.74,0.0,0.0,59.04,1.01,1.0,0.0,0.26,0
-9.61,-2.4,1.0,-11.21,0.0,12.6,-596.37,0.2,-11.21,-23.23,-49.06,3.87,-48.86,0.0,1.2,-33.04,-0.8,1.06,1.0,0.8,0.42,0.0,-69.28,0.61,1.32,0.0,-2.2,0
-0.78,1.55,1.0,-15.39,10.0,-21.47,-52.29,1.0,2.55,1.78,5.9,1.13,19.73,1.0,4.65,-18.61,1.0,1.09,1.9,-0.55,0.93,1.0,-8.86,0.94,0.11,0.0,1.22,0
0.0,1.0,1.0,-3.42,-0.85,4.0,12.65,0.15,-1.71,0.85,1.15,2.75,-53.8,1.29,2.71,1.71,0.15,1.32,0.0,0.15,-0.88,0.0,-305.71,0.86,1.0,0.0,0.0,0
0.0,2.79,1.0,0.21,-1.79,3.0,57.9,1.0,0.0,-0.9,24.48,0.33,-21.25,2.9,0.0,11.9,1.9,6.7,0.0,1.9,0.0,0.0,2.9,1.02,1.9,0.0,0.9,0
-0.76,0.24,1.0,0.0,0.0,23.24,51.67,0.24,1.53,5.76,-2.82,1.45,16.05,1.0,3.82,6.53,2.76,10.35,6.24,5.0,0.8,0.0,0.0,0.96,0.76,0.0,0.24,0
0.0,1.87,1.94,1.0,0.0,3.94,-112.16,1.0,3.87,-27.15,1.0,-3.53,112.81,3.87,5.62,10.94,1.94,6.67,2.94,1.94,1.4,0.0,-25.28,1.29,-0.47,0.0,-1.87,0
-1.89,-0.65,-0.3,-1.94,1.0,-7.78,-263.36,1.0,-1.89,16.2,-19.03,3.37,-57.02,0.76,0.0,-16.44,-0.3,-2.52,0.0,1.35,-0.12,0.0,103.84,1.03,1.06,0.0,-0.65,0
0.0,-2.26,-0.51,0.0,0.0,6.48,267.58,1.0,3.0,12.25,22.49,3.2,30.49,-2.77,2.51,11.45,0.25,7.25,1.0,-0.75,0.24,0.0,-38.19,0.75,0.88,0.0,2.0,1
0.58,0.0,1.58,-3.49,8.73,1.75,43.37,1.0,0.0,-1.75,16.41,-0.09,1.16,3.0,0.0,5.16,1.0,16.42,2.42,2.0,0.41,0.0,1.16,0.87,0.29,0.0,2.75,1
21.33,0.0,1.62,11.0,1.62,10.85,586.19,1.0,0.0,4.93,18.62,0.67,116.04,2.77,-0.62,0.15,1.0,3.25,0.38,1.0,1.74,0.0,54.24,1.01,1.0,0.0,0.62,1
1.0,1.0,1.0,3.71,19.29,-1.41,59.23,1.0,0.29,23.71,84.12,0.22,129.04,1.0,2.0,4.71,1.29,1.36,0.0,0.29,0.07,0.0,-108.65,0.98,0.0,0.0,1.71,0
-10.83,-4.74,0.32,-63.68,-20.99,6.32,-182.75,1.0,0.0,1.0,8.97,3.64,87.09,2.35,5.42,12.84,3.0,-4.02,-0.68,-1.35,-1.05,0.0,27.35,1.03,0.67,0.0,-0.03,0
7.0,34.11,2.0,0.0,0.0,0.35,1309.8,1.0,3.0,5.11,68.68,1.21,41.98,0.34,0.0,57.68,1.0,1.19,-1.77,1.0,1.23,0.0,209.0,0.77,0.3,0.0,6.11,1
0.0,1.0,2.44,-0.56,0.0,2.0,33.11,1.0,1.0,3.0,2.44,0.33,-2.72,2.11,1.56,7.44,2.56,1.41,-0.79,0.44,1.71,0.0,2.0,0.95,0.5,0.0,2.0,0
-1.86,0.0,1.0,0.0,0.0,1.2,-31.38,1.0,0.0,-1.59,0.34,0.96,-7.12,0.14,1.0,-19.37,1.0,3.27,0.0,2.0,-0.09,0.0,0.0,0.95,1.0,0.0,-1.8,0
-1.88,5.88,-0.88,-0.94,-6.59,7.94,134.53,1.0,0.0,2.82,16.0,2.83,-16.0,-2.82,1.0,14.47,0.94,1.41,1.94,-0.94,-0.3,0.0,-367.07,0.93,-0.31,0.0,1.88,0
0.0,1.61,1.0,11.0,0.0,29.08,195.2,1.0,0.0,0.8,6.61,3.69,164.32,4.61,10.41,14.65,1.0,7.11,3.41,-0.8,0.57,0.0,3.8,1.03,1.8,0.0,3.8,1
2.66,-0.66,1.0,8.64,1.99,4.99,111.1,1.0,2.66,0.0,-0.33,5.51,38.57,0.0,0.0,-3.32,-0.66,1.33,2.33,0.0,1.26,0.0,-0.66,0.85,-0.33,0.0,0.66,0
25.0,11.45,1.0,0.0,0.0,-6.94,487.66,1.0,5.0,2.45,12.19,-0.2,126.81,4.55,1.55,23.91,1.45,4.32,-2.83,-0.64,1.1,0.0,58.0,0.47,0.95,0.0,6.0,1
0.7,3.0,3.0,0.0,0.0,21.0,211.36,1.0,0.0,1.0,5.7,1.46,90.49,5.7,0.0,15.59,0.3,3.82,1.0,1.0,1.13,0.0,166.46,0.88,0.97,0.0,1.0,1
1.0,1.52,3.52,3.0,3.0,13.38,165.1,1.0,0.0,0.76,5.04,-0.55,100.91,2.52,0.0,13.38,1.0,7.28,4.76,9.0,4.27,2.0,43.25,0.88,0.0,0.0,2.0,1
1.17,1.17,1.59,-2.93,1.17,5.52,119.21,1.59,0.0,10.34,21.52,-0.37,121.69,2.76,0.0,4.59,1.0,4.14,0.59,1.17,1.02,0.0,0.0,0.93,-0.59,0.0,3.59,1
1.94,11.63,2.94,0.0,-0.97,0.09,42.6,0.03,-0.97,8.75,-3.78,2.11,105.69,-1.91,0.0,9.69,1.03,4.59,1.94,0.03,0.76,0.0,-342.11,0.47,0.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-6.99,-41.57,1.0,0.42,1.75,3.51,-0.45,0.0,1.0,1.84,1.67,1.42,2.06,2.33,1.75,0.75,0.58,44.27,0.96,0.0,0.0,-0.58,0
1.22,0.0,2.61,1.22,9.14,13.61,101.44,1.0,0.0,-0.61,8.7,-0.07,29.25,2.0,0.0,2.22,0.39,14.69,2.61,2.0,3.78,0.0,136.22,1.29,1.3,0.0,1.83,0
7.88,17.75,1.0,17.5,7.88,14.75,87.38,6.25,1.75,20.13,10.5,5.19,84.89,1.88,5.75,4.63,1.88,4.54,2.88,-0.88,0.5,0.0,574.07,1.03,0.44,0.0,-0.88,1
0.0,0.71,0.29,-6.08,-5.66,-0.71,-4.81,1.0,0.0,-11.03,0.63,0.67,-32.7,2.71,0.0,4.42,1.0,-0.3,-1.12,2.0,0.64,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,-0.93,1.0,0.0,0.0,6.0,83.01,1.0,0.93,2.07,4.93,1.69,8.38,-0.79,1.86,3.14,1.93,1.49,-0.86,0.07,0.76,0.0,175.0,0.94,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,94.13,1.0,0.0,-4.71,58.73,0.64,-47.13,1.11,-0.94,22.8,1.94,-5.01,-0.94,-0.89,0.0,0.0,14.14,1.01,0.53,0.0,2.89,0
0.0,-0.62,0.38,4.74,0.0,0.0,36.62,1.0,0.0,-0.62,-1.49,4.58,100.0,-0.62,3.0,-3.36,-0.62,2.5,3.38,-0.62,-0.36,0.0,0.0,0.84,1.62,0.0,0.0,0
0.31,0.0,0.31,-2.07,-1.07,3.76,37.15,1.0,0.0,3.0,13.31,2.29,6.67,3.07,0.69,-0.69,1.0,2.24,-0.07,-5.2,-1.13,-1.38,0.0,0.95,0.69,0.0,-0.38,0
0.0,-8.47,0.0,6.0,0.0,-0.77,-291.55,1.0,-0.77,-25.4,-37.72,2.12,-72.36,1.77,-0.77,-27.48,0.23,1.49,3.85,2.31,-0.32,0.0,-20.02,0.78,0.74,0.0,-3.85,0
28.0,0.56,1.0,25.0,3.0,6.21,498.12,1.0,2.0,0.56,9.23,0.06,96.0,3.44,0.56,6.68,1.0,5.32,2.23,0.56,0.92,0.0,2600.0,0.82,0.09,0.0,2.44,1
0.86,-0.86,0.0,10.29,1.71,7.72,33.58,1.0,0.0,-1.71,-2.57,4.0,0.0,1.14,0.0,4.29,1.0,6.0,2.57,0.86,1.5,0.86,0.0,0.78,-0.86,0.0,0.86,0
0.0,3.0,1.0,0.0,3.06,20.0,153.58,1.53,0.53,5.47,4.6,0.7,45.07,3.53,2.0,25.94,1.53,4.48,1.0,1.53,1.68,0.0,188.39,1.0,1.0,0.0,2.47,1
0.0,0.0,-1.83,-0.94,-0.94,9.72,52.77,1.0,-6.6,-18.76,5.94,1.75,-3.64,4.94,0.0,4.17,1.0,-2.12,-1.89,1.0,-1.28,0.0,0.0,0.87,1.0,0.0,-0.94,0
1.69,1.0,1.0,1.37,3.44,4.63,478.94,2.0,10.31,29.68,70.17,0.05,132.67,-1.06,0.69,36.36,2.37,4.56,0.31,1.0,0.89,0.0,19.93,1.03,-0.27,0.0,6.12,1
3.08,0.0,0.23,8.47,0.0,2.0,68.53,1.0,0.0,7.23,16.46,-0.01,99.94,1.0,0.0,17.09,1.0,6.07,3.08,-0.77,1.03,0.0,9.24,0.47,0.77,0.0,4.54,1
0.94,7.0,2.0,0.0,0.0,17.82,638.4,1.0,0.06,3.12,29.06,1.84,105.26,1.12,-1.88,35.94,2.0,-2.01,1.0,0.06,1.78,0.0,229.53,0.92,0.19,0.0,1.0,1
3.47,21.82,1.0,6.0,1.74,18.74,511.14,1.87,0.0,5.21,6.34,4.92,163.4,-0.74,3.0,10.21,1.87,18.32,1.0,-0.87,0.77,0.0,442.04,0.97,0.0,0.0,2.87,1
1.17,1.17,1.0,1.17,1.17,2.0,83.43,1.58,0.0,10.92,17.42,0.22,120.39,1.0,0.0,1.08,1.0,2.52,0.0,0.0,1.19,0.0,0.0,0.87,-0.58,0.0,2.42,0
9.0,19.0,1.0,20.0,9.79,-8.67,49.39,7.0,2.0,23.79,15.37,-0.92,123.02,4.0,2.0,5.79,2.0,4.3,0.21,0.0,-0.08,0.0,560.02,0.99,1.13,0.0,0.0,0
7.0,35.0,2.0,0.0,0.0,11.0,1332.48,1.0,3.0,6.54,65.3,0.58,75.8,3.54,0.0,63.54,1.0,3.37,0.0,0.46,1.89,0.0,209.0,1.1,0.3,0.0,5.91,1
0.0,0.0,1.0,0.0,0.0,0.19,30.99,1.0,0.0,3.0,6.76,1.71,55.0,1.47,0.76,1.47,0.24,8.92,2.29,1.24,0.06,0.0,1.53,0.92,1.76,0.0,1.76,0
2.49,-1.51,1.0,-0.51,6.49,14.03,116.82,0.24,-0.76,-3.78,0.97,2.89,26.58,2.51,0.76,-0.51,1.0,-0.12,1.76,0.24,0.56,0.0,0.0,0.9,0.76,0.0,0.0,0
-0.89,0.0,1.0,0.11,-1.78,-4.45,-80.64,1.0,-5.34,0.0,0.11,4.01,41.24,0.0,3.0,1.0,0.0,1.13,7.56,2.67,-1.54,0.0,-1.78,0.78,0.11,0.0,-3.56,0
0.0,0.99,1.0,0.0,0.0,10.87,37.73,1.0,0.0,0.99,3.99,-0.31,32.61,0.99,-3.92,0.0,-0.99,2.32,0.0,0.0,1.19,0.0,133.42,0.58,0.82,0.0,0.0,0
0.0,2.0,2.24,-1.24,1.24,4.35,54.17,1.0,0.0,-0.62,25.27,0.25,-54.12,3.0,1.0,-2.11,1.38,6.32,1.24,7.6,1.52,1.24,0.38,1.0,0.38,0.0,1.62,0
11.13,0.0,1.56,0.0,0.56,5.89,444.99,1.0,0.0,7.23,54.44,0.69,49.52,5.56,-0.56,2.33,1.56,3.94,-0.56,3.11,0.88,0.0,48.96,0.76,0.56,0.0,1.11,1
31.79,0.0,1.0,35.15,1.81,0.6,274.35,2.19,0.0,10.72,13.51,0.41,57.79,1.6,0.0,3.6,1.0,0.41,-2.77,-2.36,-0.64,0.21,822.7,0.64,0.3,0.0,1.0,1
-0.71,2.0,1.0,7.86,0.0,22.86,99.42,1.0,0.0,-3.29,-0.57,3.91,100.0,4.0,8.72,5.86,0.29,4.57,3.0,0.29,-0.55,0.0,-1.86,0.95,1.0,0.0,1.71,0
-0.89,8.0,0.11,-271.23,-1.78,10.11,-162.5,1.0,-1.78,0.0,3.57,5.12,11.72,4.11,3.89,3.78,0.11,1.63,3.57,1.0,-1.43,0.0,1.78,0.59,0.89,0.0,-1.68,0
2.16,0.0,2.74,0.0,2.74,11.42,165.88,1.0,0.0,1.84,12.84,1.0,8.06,-0.74,0.0,5.21,1.0,10.21,5.47,1.58,1.36,0.0,0.0,0.99,-0.58,0.0,2.16,0
13.61,0.48,3.0,13.09,1.57,3.05,232.99,1.0,2.05,-0.14,0.91,0.28,65.56,1.0,1.0,-4.56,2.0,4.93,2.0,0.48,1.67,0.0,1362.37,0.95,0.58,0.0,1.48,0
1.0,0.0,1.0,12.0,2.99,3.04,-103.0,1.0,1.99,-0.99,-10.91,-0.25,-38.36,1.99,0.0,-2.94,1.0,5.86,3.0,2.0,1.75,1.0,3.97,0.79,0.0,0.0,-0.99,0
0.0,-2.26,1.0,0.0,0.0,-0.39,40.61,1.0,0.0,1.0,10.7,1.67,55.0,0.87,1.7,8.87,1.43,1.55,-0.57,-0.13,-0.3,0.0,1.0,0.8,1.0,0.0,2.0,0
0.0,0.79,2.59,0.0,0.0,9.18,82.64,1.0,0.0,12.79,8.38,-2.78,61.0,3.0,0.0,14.54,1.79,14.22,1.59,4.38,2.21,0.0,0.0,1.04,1.79,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,6.0,210.95,1.0,2.0,0.37,27.0,1.02,52.09,2.37,2.0,14.81,2.81,-1.49,0.0,-0.81,0.99,0.0,0.0,0.95,1.0,0.0,1.19,0
0.77,2.0,1.0,0.0,0.77,-1.42,140.37,1.0,9.23,8.3,17.59,0.13,120.32,1.23,2.47,17.17,0.23,7.11,2.53,0.0,0.61,0.0,0.0,0.97,0.23,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.21,7.21,65.37,1.0,0.0,4.81,5.81,0.89,89.87,1.6,0.0,7.81,2.0,4.94,0.0,-1.21,1.52,-0.6,105.71,0.98,-0.24,0.0,1.0,1
-0.77,0.0,1.0,-1.53,-1.53,6.77,186.68,1.0,1.23,2.0,30.83,0.01,8.7,2.47,2.0,14.0,2.0,1.64,0.0,0.0,0.64,0.0,-13.03,0.95,1.51,0.0,1.23,0
0.95,0.95,1.0,1.9,2.9,-0.95,-9.7,1.0,2.95,-5.71,-1.57,-0.04,-16.18,4.95,0.0,3.9,1.0,1.35,-1.9,2.0,0.64,0.0,-209.23,1.03,0.68,0.0,0.0,0
3.69,0.92,1.92,-1.77,-8.3,13.07,285.14,1.0,1.92,7.46,5.92,1.37,116.51,5.69,1.0,55.05,1.0,0.79,-3.61,1.0,0.58,-0.92,5.69,0.81,0.85,0.0,2.84,1
4.0,2.54,1.0,0.0,32.0,0.84,192.0,1.0,1.0,1.08,41.62,0.37,26.94,4.0,0.0,2.92,1.0,0.42,-2.69,-1.62,0.82,0.0,2282.0,1.02,1.04,0.0,0.0,1
1.75,0.0,1.0,8.95,1.49,8.98,43.9,1.0,0.0,3.0,-3.46,0.79,103.28,0.51,0.0,2.76,1.0,8.48,3.24,1.75,1.86,0.75,175.0,1.24,0.6,0.0,0.0,0
2.0,2.38,1.0,10.3,-3.34,2.04,10.27,1.79,2.38,9.51,-5.34,0.07,32.49,2.58,0.79,8.34,1.0,8.89,0.42,3.0,0.94,0.21,4.79,0.9,1.0,0.0,2.79,1
-0.88,2.77,1.0,0.0,-6.19,4.42,94.62,1.0,0.0,4.54,10.77,1.11,64.58,2.88,1.0,12.19,1.0,4.29,4.0,2.88,-0.42,0.0,14.15,1.0,-0.22,0.0,0.0,1
0.99,-0.99,2.99,0.0,1.99,8.97,28.11,1.0,-1.99,1.02,-3.94,0.14,-13.54,1.01,-1.98,0.02,-0.99,3.06,1.99,10.94,2.76,1.99,-1.99,1.4,0.01,0.0,1.0,0
1.59,-4.13,1.59,2.0,1.18,-1.18,-19.95,1.0,0.0,-1.95,7.59,0.17,48.64,1.0,0.0,1.1,2.0,-1.25,-2.36,6.31,1.27,1.18,-179.0,0.95,0.61,0.0,1.59,0
5.14,-1.59,-0.73,5.18,0.0,-8.64,-54.58,1.0,0.0,-0.73,-0.32,1.45,18.82,-0.59,0.0,0.59,1.0,5.19,-0.86,0.14,-0.72,0.0,-44.04,1.01,0.52,0.0,0.27,0
12.0,11.11,1.0,14.0,0.0,7.0,1186.12,2.0,14.81,54.32,109.91,0.65,152.37,3.0,1.81,74.75,2.0,2.79,-0.81,1.0,0.51,0.0,109.27,0.92,0.46,0.0,9.05,1
0.33,-7.07,0.33,5.02,21.35,0.0,35.49,1.0,1.0,17.62,82.67,0.2,77.15,1.0,2.0,-2.05,2.0,0.11,1.35,6.38,1.15,1.35,-0.67,0.93,-0.67,0.0,1.0,0
0.0,3.0,1.0,0.0,5.9,33.66,189.86,1.0,0.0,5.02,1.05,1.31,44.8,1.05,2.98,24.07,1.0,6.57,3.93,1.0,3.29,0.0,0.0,0.98,0.02,0.0,3.0,0
0.0,0.0,1.75,0.0,0.0,5.0,42.25,1.0,0.0,2.0,8.0,-0.56,19.0,1.75,-0.75,8.25,-0.5,2.55,0.75,1.0,1.29,0.0,0.0,0.68,0.0,0.0,2.0,0
-2.74,2.0,1.0,0.0,-21.94,1.0,-84.02,1.0,1.31,2.37,-27.43,1.52,67.14,0.63,6.69,-1.74,1.0,3.82,2.37,1.69,0.98,0.0,-1563.27,0.95,0.0,0.0,1.37,0
-1.44,4.72,1.0,0.0,-2.16,-0.72,4.35,1.0,0.0,0.72,5.75,0.76,0.0,2.72,0.72,2.87,1.0,4.22,3.44,1.72,-1.29,0.0,0.0,0.68,-0.72,0.0,-0.72,0
0.0,-2.18,1.0,0.73,-1.45,-14.51,-53.4,1.0,2.0,-2.35,39.55,1.76,64.69,-0.45,0.27,-12.86,2.0,2.46,2.9,1.0,-0.73,0.0,0.0,0.55,-0.73,0.0,-0.18,0
13.49,-30.68,1.07,0.0,1.0,15.37,-697.21,1.0,-2.79,7.42,-65.79,6.82,-1.18,-0.86,3.72,-56.71,1.0,2.49,1.86,1.07,0.0,0.0,-106.29,0.95,0.72,0.0,-4.51,0
7.34,3.0,-0.33,3.32,7.97,4.35,893.51,1.0,3.0,13.0,80.64,0.95,135.18,1.0,0.0,49.34,3.0,8.74,0.0,-5.64,-0.5,-1.33,60.0,0.9,0.17,0.0,4.0,1
-4.38,-3.59,-1.69,0.0,0.0,14.79,48.81,1.0,2.1,-27.17,-18.51,2.26,-6.4,2.0,-0.9,4.1,1.0,-2.58,1.0,1.0,0.21,0.0,228.04,1.36,1.45,0.0,-3.48,0
-0.67,0.0,1.0,0.0,0.0,2.0,117.98,1.0,0.0,-1.0,18.33,0.43,40.97,1.67,0.67,9.33,0.33,1.82,0.67,2.0,0.22,0.0,-102.72,0.28,0.56,0.0,1.33,0
16.0,7.0,2.0,108.0,31.75,11.74,574.52,1.0,0.0,0.0,10.26,-0.92,91.0,2.5,0.0,19.25,1.0,11.61,1.25,2.0,2.83,0.0,1.0,0.64,1.75,0.0,6.75,1
0.0,0.0,1.0,0.0,8.0,12.6,230.58,1.0,0.0,0.0,38.36,1.2,0.0,3.38,0.0,-0.38,0.4,3.49,2.0,2.19,1.14,0.0,0.0,0.83,1.0,0.0,2.0,1
0.0,1.95,1.0,0.0,0.0,3.97,192.47,1.0,9.75,-4.85,15.82,1.63,85.21,1.03,3.9,25.59,2.0,-5.56,0.97,-0.95,0.16,0.0,1.0,1.0,1.0,0.0,2.0,0
20.0,1.27,2.0,0.0,1.0,4.47,542.0,1.0,0.0,14.27,2.37,-1.02,104.84,2.27,-3.17,-1.27,1.63,4.84,-1.27,2.63,2.91,0.0,87.37,0.94,1.0,0.0,3.27,1
0.0,3.0,1.0,0.0,0.0,-0.37,62.25,1.0,0.0,0.0,6.38,1.2,0.0,2.0,1.25,8.62,1.0,4.65,1.25,0.38,1.0,0.0,58.0,0.95,0.5,0.0,3.0,0
-0.56,-0.56,1.0,5.0,14.0,-3.89,25.08,1.0,-0.56,-2.78,12.33,0.9,34.14,1.0,-0.56,-3.44,0.44,6.12,2.0,0.0,0.84,0.0,-1.11,0.92,-0.19,0.0,2.0,0
50.76,-0.76,1.0,59.0,3.29,5.29,427.24,2.24,0.0,9.62,14.1,0.21,35.29,2.0,0.0,3.76,1.0,6.49,1.0,1.52,1.14,0.76,1436.4,1.29,1.51,0.0,1.52,1
0.0,0.0,4.0,0.0,-0.83,3.17,24.87,1.0,-1.65,4.83,3.0,0.74,52.26,-1.48,0.0,12.48,2.83,6.83,3.0,2.17,2.81,0.0,-302.33,1.13,0.28,0.0,0.0,0
6.09,29.69,1.85,-9.18,0.3,10.7,1302.77,1.0,8.54,5.09,63.92,0.53,105.87,3.7,0.0,51.2,1.0,4.99,-1.54,0.15,1.59,-0.85,179.28,1.02,1.25,0.0,9.09,1
1.0,0.0,1.0,0.0,0.0,2.11,5.93,1.0,-1.95,2.03,5.0,1.13,42.8,1.03,0.0,-1.84,1.0,5.23,1.95,0.0,0.71,0.0,82.95,1.31,0.02,0.0,-0.95,0
2.0,0.0,2.0,2.0,15.0,-1.99,-156.01,1.0,-2.57,-11.12,0.32,3.81,6.59,0.14,0.0,-15.96,0.14,15.21,0.14,1.0,0.51,0.0,-1.42,0.9,0.07,0.0,1.29,0
-3.92,2.0,1.0,-11.77,-2.94,-0.87,-42.05,1.0,-2.94,-0.96,22.6,0.22,33.32,3.98,0.0,26.85,1.98,2.89,0.06,2.0,-1.13,0.0,0.0,0.91,1.0,0.0,3.0,0
3.0,-1.16,0.42,0.0,2.0,3.69,117.31,1.0,0.0,0.58,12.31,0.67,10.99,4.58,0.0,1.79,1.58,-0.81,0.58,2.0,0.88,0.0,106.0,0.78,0.5,0.0,0.58,1
0.0,-4.76,0.21,0.0,0.0,7.79,12.65,1.0,0.0,-3.18,6.18,7.05,-36.53,1.59,2.0,-7.94,0.79,10.95,-2.18,1.0,0.25,0.0,-242.19,0.64,0.47,0.0,0.0,0
-3.36,-3.36,-0.02,0.0,0.67,11.69,60.05,1.67,3.02,-19.87,-10.11,1.54,15.0,4.02,-0.67,-3.36,1.0,-2.04,0.0,2.0,0.69,0.0,215.75,1.29,0.11,0.0,-2.36,1
0.78,-0.78,1.0,2.78,2.56,24.03,150.45,1.0,4.69,-0.78,-4.47,1.12,51.56,1.0,-0.78,-1.12,1.0,13.3,7.66,13.22,2.35,1.0,1.56,1.23,0.78,0.0,3.12,1
0.77,0.23,1.0,0.0,0.77,20.15,122.86,1.77,2.31,0.46,2.77,1.99,-5.42,3.54,0.0,3.84,1.77,3.16,2.0,1.77,1.58,0.0,370.91,0.91,0.45,0.0,0.77,1
16.69,4.93,2.0,108.0,31.0,15.38,573.22,1.0,0.0,2.07,5.93,0.8,136.59,1.0,0.0,17.93,1.0,11.63,2.69,2.0,2.26,0.0,81.82,0.71,1.07,0.0,3.93,1
1.51,0.0,2.0,0.0,0.0,9.0,103.3,1.0,0.25,1.98,5.51,1.29,25.06,-0.26,-1.51,-0.75,1.75,-1.03,0.0,2.0,1.42,0.0,0.0,1.04,-0.75,0.0,0.25,0
-0.87,1.74,1.0,13.2,-15.68,7.61,95.65,1.87,2.61,-7.71,-61.57,0.73,75.8,3.74,0.13,20.49,1.13,14.23,2.61,1.0,1.37,0.0,13.61,0.84,1.24,0.0,4.74,1
0.0,-3.84,1.0,0.0,0.0,25.21,187.7,1.0,0.0,5.8,16.12,-1.39,89.0,3.0,-1.92,12.88,1.96,-4.42,4.8,6.8,1.36,0.0,-8.65,0.67,0.68,0.0,2.96,1
6.0,1.0,1.0,0.0,0.0,2.52,30.3,1.0,-0.63,4.15,0.85,0.19,112.49,3.26,-1.26,16.37,0.37,17.1,0.63,2.26,0.77,0.0,0.0,0.96,0.63,0.0,2.63,0
-9.99,4.28,0.29,1.29,0.0,6.29,-162.85,1.0,0.0,-7.56,-5.41,1.16,66.73,1.0,0.0,20.15,1.57,5.37,4.28,0.0,-0.07,0.0,160.86,0.88,0.61,0.0,-0.85,0
5.48,2.0,1.0,-12.55,34.21,3.0,171.33,1.0,1.0,0.0,37.05,-1.56,-73.82,4.74,-1.48,4.0,1.74,1.54,0.74,1.48,2.0,0.74,2284.95,1.01,1.24,0.0,1.48,1
